key,0,1
29,"TEXT_GAIUSD004_01158_TODO_05",""
30,"TEXT_GAIUSD004_01158_TODO_06",""
31,"TEXT_GAIUSD004_01158_TODO_07",""
32,"TEXT_GAIUSD004_01158_TODO_08",""
33,"TEXT_GAIUSD004_01158_TODO_09",""
34,"TEXT_GAIUSD004_01158_TODO_10",""
35,"TEXT_GAIUSD004_01158_TODO_11",""
36,"TEXT_GAIUSD004_01158_TODO_12",""
37,"TEXT_GAIUSD004_01158_TODO_13",""
38,"TEXT_GAIUSD004_01158_TODO_14",""
39,"TEXT_GAIUSD004_01158_TODO_15",""
40,"TEXT_GAIUSD004_01158_TODO_16",""
41,"TEXT_GAIUSD004_01158_TODO_17",""
42,"TEXT_GAIUSD004_01158_TODO_18",""
43,"TEXT_GAIUSD004_01158_TODO_19",""
44,"TEXT_GAIUSD004_01158_TODO_20",""
45,"TEXT_GAIUSD004_01158_TODO_21",""
46,"TEXT_GAIUSD004_01158_TODO_22",""
47,"TEXT_GAIUSD004_01158_TODO_23",""
48,"TEXT_GAIUSD004_01158_YSHTOLA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
蛮神「タイタン」なら問題ないわよ。
って言いたいところなんだけど……。"
49,"TEXT_GAIUSD004_01158_YSHTOLA_000_001","残念ながら再召喚されてしまったわ。
ほかの蛮神たちと同様に、さらなる力を得てね。"
50,"TEXT_GAIUSD004_01158_YSHTOLA_000_002","……迂闊だったわ。
神降ろしの兆候が見られた3つの蛮族の中で、
コボルド族だけは途中で、その徴候が弱まったの。"
51,"TEXT_GAIUSD004_01158_YSHTOLA_000_003","もしや再召喚を諦めたと考えていたのだけど……。
彼らは、私たちの目を欺いていただけだった。"
52,"TEXT_GAIUSD004_01158_YSHTOLA_000_004","裏ではゆっくり、確実に再召喚の準備を進めていたの。
大量のクリスタルを蓄えて、ね。"
53,"TEXT_GAIUSD004_01158_YSHTOLA_000_005","これまでは、蛮神「ガルーダ」が最強だと言われていたけど、
再召喚された「タイタン」からは、
その「ガルーダ」を上回る量のエーテルが計測されている。"
54,"TEXT_GAIUSD004_01158_YSHTOLA_000_006","蛮神の強さは、捧げられたクリスタルの総量と、
テンパードたちの願いの強さで決まる……。
……この説の裏付けは、私の方で調査を進めておくわ。"
55,"TEXT_GAIUSD004_01158_YSHTOLA_000_007","リムサ・ロミンサの「黒渦団」からは、
蛮神「タイタン」討伐の実績があるあなたに、
すでに討伐依頼がでているわ。"
56,"TEXT_GAIUSD004_01158_YSHTOLA_000_008","前回、海雄旅団に教えてもらった、
「蛮風エーテライト」はもう壊れてしまったけど……
「黒渦団」が新たなエーテライトを見つけたらしいの。"
57,"TEXT_GAIUSD004_01158_YSHTOLA_000_009","詳細は、リムサ・ロミンサの「黒渦団：軍令部」にいる、
「ル・アシャ大甲佐」に聞いてくれるかしら。"
58,"TEXT_GAIUSD004_01158_YSHTOLA_000_010","以前の蛮神「タイタン」とは全く違う強さよ……。
気をつけなさい。
……あなたの勝利を祈っているわ。"
59,"TEXT_GAIUSD004_01158_RASHAHT_000_020","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If>、ご苦労さま！<Else/>やぁ、待ってたよ。</If><Else/>やぁ、待ってたよ。</If>
またキミに、蛮神「タイタン」の討伐を
お願いすることになるとはね。"
60,"TEXT_GAIUSD004_01158_RASHAHT_000_022","今回コボルド族が顕現させた蛮神「タイタン」は、
その力も凶暴性も前とは大違いだ。"
61,"TEXT_GAIUSD004_01158_RASHAHT_000_023","コボルド族があそこまで大量のクリスタルを、
貯めこんでたなんて。
本当に想定外だったよ……。"
62,"TEXT_GAIUSD004_01158_RASHAHT_000_024","再召喚された蛮神「タイタン」の討伐は、
実績があるキミじゃなきゃ頼めない。"
63,"TEXT_GAIUSD004_01158_RASHAHT_000_025","「オ・ゴモロ火口神殿」につながるエーテライトなら、
外地ラノシアの「ウ・ガマロ武装鉱山」で見つけた。
すぐにでも向かってほしい。"
64,"TEXT_GAIUSD004_01158_RASHAHT_000_026","コボルド族の動きも激しくなってきた。
このままでは都市部に被害が出るのも時間の問題だ。
……どうか、よろしく頼むよ。"
