key,0,1
17,"TEXT_GAIUSD014_01197_SEQ_17",""
18,"TEXT_GAIUSD014_01197_SEQ_18",""
19,"TEXT_GAIUSD014_01197_SEQ_19",""
20,"TEXT_GAIUSD014_01197_SEQ_20",""
21,"TEXT_GAIUSD014_01197_SEQ_21",""
22,"TEXT_GAIUSD014_01197_SEQ_22",""
23,"TEXT_GAIUSD014_01197_SEQ_23",""
24,"TEXT_GAIUSD014_01197_TODO_00","不滅隊：作戦本部のスウィフト大闘佐と話す"
25,"TEXT_GAIUSD014_01197_TODO_01","南ザナラーンのザハラク・エーテライトに触れる"
26,"TEXT_GAIUSD014_01197_TODO_02","「極イフリート討滅戦」を攻略"
27,"TEXT_GAIUSD014_01197_TODO_03","「極イフリート討滅戦」を攻略"
28,"TEXT_GAIUSD014_01197_TODO_04","不滅隊：作戦本部のスウィフト大闘佐に<Sheet(EventItem,2001141,0)/>を見せる"
29,"TEXT_GAIUSD014_01197_TODO_05","砂の家のウリエンジェに<Sheet(EventItem,2001141,0)/>を渡す"
30,"TEXT_GAIUSD014_01197_TODO_06",""
31,"TEXT_GAIUSD014_01197_TODO_07",""
32,"TEXT_GAIUSD014_01197_TODO_08",""
33,"TEXT_GAIUSD014_01197_TODO_09",""
34,"TEXT_GAIUSD014_01197_TODO_10",""
35,"TEXT_GAIUSD014_01197_TODO_11",""
36,"TEXT_GAIUSD014_01197_TODO_12",""
37,"TEXT_GAIUSD014_01197_TODO_13",""
38,"TEXT_GAIUSD014_01197_TODO_14",""
39,"TEXT_GAIUSD014_01197_TODO_15",""
40,"TEXT_GAIUSD014_01197_TODO_16",""
41,"TEXT_GAIUSD014_01197_TODO_17",""
42,"TEXT_GAIUSD014_01197_TODO_18",""
43,"TEXT_GAIUSD014_01197_TODO_19",""
44,"TEXT_GAIUSD014_01197_TODO_20",""
45,"TEXT_GAIUSD014_01197_TODO_21",""
46,"TEXT_GAIUSD014_01197_TODO_22",""
47,"TEXT_GAIUSD014_01197_TODO_23",""
48,"TEXT_GAIUSD014_01197_URIANGER_000_000","幸いなことに、蛮神「イフリート」が
再召喚されたという報告は、まだ受けてはおりません。
しかし、アマルジャ族が動き出すのも時間の問題……。"
49,"TEXT_GAIUSD014_01197_URIANGER_000_001","真実の解明のためには情報が必要……。
しかし、それも泰平の世があってこそ。
ここは先手を打ち、対策を練るべきでしょう。"
50,"TEXT_GAIUSD014_01197_URIANGER_000_002","ウルダハの「不滅隊：作戦本部」にいる「スウィフト大闘佐」に
蛮神の再召喚を警戒する旨を伝達願います。
……少しでも蛮神からの被害を減らすために。"
51,"TEXT_GAIUSD014_01197_SWIFT_000_010","<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>か<Else/>「暁」の者か</If><Else/>「暁」の者か</If>。
いいところに来てくれた！"
52,"TEXT_GAIUSD014_01197_SWIFT_000_011","実は、アマルジャ族を警戒するため送り出していた、
偵察隊からの連絡が途絶していてな……。
急ぎ精鋭を送ったが、その増援部隊も消息を絶ったのだ。"
53,"TEXT_GAIUSD014_01197_SWIFT_100_011","聞けば、グリダニアやリムサ・ロミンサでは、
さらに力をつけた蛮神が召喚されたというではないか。
我々が確認できていなかっただけで、おそらくこちらでも……。"
54,"TEXT_GAIUSD014_01197_SWIFT_000_012","偵察隊からの最後の連絡は、奴らの根拠地、
「炎帝祭跡」に潜入するという内容だった……。
すでに召喚されていたイフリートに……クソッ！"
55,"TEXT_GAIUSD014_01197_SWIFT_000_013","……恥を承知で貴公の力をお借りしたい。
「炎帝祭跡」に乗り込み、神降ろしの状況を確認……
もし召喚されていた場合は、これを討伐してほしい。"
56,"TEXT_GAIUSD014_01197_SWIFT_000_014","我ら不滅隊は、犠牲を厭わず蛮神と戦い続けてきた。
だが、その犠牲はあまりに多く、テンパード化した者も多い。
これ以上の損害が出ぬよう、どうか力を……。"
57,"TEXT_GAIUSD014_01197_SWIFT_000_015","蛮神「イフリート」の召喚が行われる「炎帝祭跡」は、
南ザナラーンの「ザハラク戦陣」奥深くにある、
「ザハラク・エーテライト」を使えば行けるはず……。"
58,"TEXT_GAIUSD014_01197_SWIFT_000_016","「暁」には、こちらから連絡を入れておく。
不確実な要素が多く、貴公に頼りきる形で申し訳なく思う。
……どうか、よろしく頼む。"
59,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_020","(-？？？？-)<UIForeground>F20223</UIForeground>あそこまで力をつけた焔神を、葬ったというのか……。
実に見事……としか言いようがないな、光の使徒よ。<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021","(-？？？？-)<UIForeground>F20223</UIForeground>いい反応だねエ、その意気でせいぜいあがいてヨ。
今となっては、その方がボクたちにとって好都合だからネ。<UIForeground>01</UIForeground>"
61,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_022","<UIForeground>F20223</UIForeground>貴様が力をつけることの意味を考えるといいだろう。
それを考えたことはあるか？
……いずれにしても、あの「三神」では、もはや限界だな。<UIForeground>01</UIForeground>"
62,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023","<UIForeground>F20223</UIForeground>相変わらず血気盛んだコト。
前にも言っただろ？
ボクたちは戦いに来たんじゃないってサ。<UIForeground>01</UIForeground>"
63,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024","<UIForeground>F20223</UIForeground>……さて、あの方々に報告に戻るとするヨ。
オマエのおかげで、興味深い力を銘記できたからネ。<UIForeground>01</UIForeground>"
64,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_025","(-アシエンたち-)<UIForeground>F20223</UIForeground>その力、利用させてもらうとしよう。
この星が「真の姿」を取り戻すために……。<UIForeground>01</UIForeground>"
65,"TEXT_GAIUSD014_01197_ASCIANSWORD_100_025","(-アシエンたち-)<UIForeground>F20223</UIForeground>いつまで闇に抗い続けることができるカナ。
……フフフ、この先に「覚醒」する神が楽しみだヨ。<UIForeground>01</UIForeground>"
66,"TEXT_GAIUSD014_01197_SWIFT_000_030","おお、蛮神「イフリート」を討ってくれたか！
さすがは英雄、見事だ……さあ、武勇伝を聞かせてくれ。
蛮神対策を整えるため、どんな情報も把握しておきたい！"
67,"TEXT_GAIUSD014_01197_SWIFT_000_031","……これは……何という禍々しい祭器だ。
野蛮なアマルジャ族らしいといえば、らしくはあるが……。"
68,"TEXT_GAIUSD014_01197_SWIFT_000_032","……なるほど、貴公の報告から察するに、
蛮神「イフリート」の急激な凶暴化と、
この祭器には、何らかの繋がりがあると予想される。"
69,"TEXT_GAIUSD014_01197_SWIFT_000_033","「砂の家」にいるウリエンジェ殿に、
この「<Sheet(EventItem,2001141,0)/>」を届け、
対策の糸口を探るよう依頼してもらいたい。"
70,"TEXT_GAIUSD014_01197_URIANGER_000_040","不滅隊より報告を受けております。
蛮神「イフリート」の討伐、ご苦労さまでした。
……おや、またしても奇妙な品を入手したのですか？"
71,"TEXT_GAIUSD014_01197_URIANGER_000_041","……やはり、ほかの祭器と同様に、
信徒たるアマルジャ族の骨が用いられています。
この品も、蛮神の召喚に用いられた祭器なのでしょう……。"
72,"TEXT_GAIUSD014_01197_URIANGER_000_042","……闇の使徒と遭遇したのですか。
『混沌の地に　神乱れ立たん』とはよく言ったもの……
蛮神の陰には混沌を生む者……アシエンが蠢いていた……。"
73,"TEXT_GAIUSD014_01197_URIANGER_100_042","しかし、アシエンが残した言葉から、
蛮神強化のからくりが読み解けるかもしれません……。"
74,"TEXT_GAIUSD014_01197_URIANGER_000_043","光の戦士たるあなたが「神狩り」を成すたび、
蛮族たちは、より強き神を渇望する……。
その狂おしいほどの願いは、やがて生贄を生む……。"
75,"TEXT_GAIUSD014_01197_URIANGER_000_044","贄が死ぬ間際に捧げた祈りによって、蛮神は究極の力を宿す。
そんな贄の骨で作られたのが、あなたが見つけた祭器……。
しかし、この理を解き明かすには、さらなる研究が必要……。"
76,"TEXT_GAIUSD014_01197_URIANGER_000_045","やはり、蛮神問題を根本的に解決するには、
戦いの輪廻より脱する術を見出すしかない……。
ですが、それには長き時が必要です……。"
77,"TEXT_GAIUSD014_01197_URIANGER_000_046","当面は、蛮神に吸収されたエーテルを地に還元するため、
蛮神討伐を繰り返すより道はありません……。"
78,"TEXT_GAIUSD014_01197_URIANGER_000_047","力を強める蛮神に対抗できるよう、我々も力をつけねば……。
たとえ、それが闇の使徒の狙いだったとしても……。"
79,"TEXT_GAIUSD014_01197_URIANGER_100_048","そのためにも、あなたは強い武具を揃えるべきかもしれません。
……秘策があります。
準備が整いましたら、今一度、私にお声がけください……。"
