key,0,1
23,"TEXT_GAIUSE102_01176_SEQ_23",""
24,"TEXT_GAIUSE102_01176_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE102_01176_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE102_01176_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE102_01176_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE102_01176_TODO_04",""
29,"TEXT_GAIUSE102_01176_TODO_05",""
30,"TEXT_GAIUSE102_01176_TODO_06",""
31,"TEXT_GAIUSE102_01176_TODO_07",""
32,"TEXT_GAIUSE102_01176_TODO_08",""
33,"TEXT_GAIUSE102_01176_TODO_09",""
34,"TEXT_GAIUSE102_01176_TODO_10",""
35,"TEXT_GAIUSE102_01176_TODO_11",""
36,"TEXT_GAIUSE102_01176_TODO_12",""
37,"TEXT_GAIUSE102_01176_TODO_13",""
38,"TEXT_GAIUSE102_01176_TODO_14",""
39,"TEXT_GAIUSE102_01176_TODO_15",""
40,"TEXT_GAIUSE102_01176_TODO_16",""
41,"TEXT_GAIUSE102_01176_TODO_17",""
42,"TEXT_GAIUSE102_01176_TODO_18",""
43,"TEXT_GAIUSE102_01176_TODO_19",""
44,"TEXT_GAIUSE102_01176_TODO_20",""
45,"TEXT_GAIUSE102_01176_TODO_21",""
46,"TEXT_GAIUSE102_01176_TODO_22",""
47,"TEXT_GAIUSE102_01176_TODO_23",""
48,"TEXT_GAIUSE102_01176_MINFILIA_000_000","ルイゾワ様の理念に、「暁」の中立性……か。
でも、わたしは……。"
49,"TEXT_GAIUSE102_01176_MINFILIA_000_001","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
すっかり伝え忘れていたのだけれど、
アルフィノが、あなたに頼みたいことがあるそうよ。"
50,"TEXT_GAIUSE102_01176_MINFILIA_000_002","しばらくは、この砂の家にいると思うから、
よかったら協力してあげてね。"
51,"TEXT_GAIUSE102_01176_MINFILIA_000_003","ここから移転することについては……
ごめんなさい、少し答えを待ってもらえないかしら。"
52,"TEXT_GAIUSE102_01176_MINFILIA_000_004","あなたが戻るまでには、きっと答えを出しておくわ。
だから……今は独りで考えさせてほしいの。"
53,"TEXT_GAIUSE102_01176_ALPHINAUD_000_010","このまま「暁」がウルダハに留まることに利がないことは、
ミンフィリアも理解しているよ。"
54,"TEXT_GAIUSE102_01176_ALPHINAUD_000_011","しかし、彼女は「ある人」を待っているのさ。
だから、ウルダハから移動することを躊躇している。"
55,"TEXT_GAIUSE102_01176_ALPHINAUD_000_012","かつて「ウルダハの歌姫」と称された、
「フ・ラミン」という踊り子を知っているだろうか？"
56,"TEXT_GAIUSE102_01176_ALPHINAUD_000_013","彼女の歌や踊りは、周りの者たちを魅了し、
多くの人々に愛された。
……サンクレッドも、彼女の熱心な支持者だったようだね。"
57,"TEXT_GAIUSE102_01176_ALPHINAUD_000_014","そのフ・ラミンは、第七霊災以降、忽然と姿を消した。
そして、現在に至るまで、行方がわからないままだった。"
58,"TEXT_GAIUSE102_01176_ALPHINAUD_000_015","……実は、彼女は、ミンフィリアの育ての親でもあるんだ。"
59,"TEXT_GAIUSE102_01176_ALPHINAUD_000_016","以前、ミンフィリアからそのことを聞かされてね。
それから私も行方を探すために協力していたのだが、
ようやく情報を掴んだよ。"
60,"TEXT_GAIUSE102_01176_ALPHINAUD_000_017","東ザナラーンにある「聖アダマ・ランダマ教会」の
「イリュド神父」から、有力な情報が入ったと連絡を受けた。"
61,"TEXT_GAIUSE102_01176_ALPHINAUD_000_018","一足先に出向き、話を聞いてきてもらえないだろうか。
私も、あとから駆けつけよう。"
62,"TEXT_GAIUSE102_01176_ALPHINAUD_000_019","探し人さえ見つかれば、ミンフィリアの悩みも解けるはず。
そうなれば、本部移転の話も受け入れることができるだろう。
「暁」の未来のためには、移転するべきなのだから。"
63,"TEXT_GAIUSE102_01176_ILIUD_000_030","お待ちしておりましたよ。
……「ウルダハの歌姫」の件ですね？
アルフィノさんから連絡を受けております。"
64,"TEXT_GAIUSE102_01176_ILIUD_000_031","先ほど、この教会の墓地へ墓参りにいらした男性が、
かつてウルダハで見た踊り子に
そっくりな女性を見たことがある、と言っておりました。"
65,"TEXT_GAIUSE102_01176_ILIUD_000_032","目撃者の男性は、まだ当教会の墓地にいらっしゃいます。
あなたがいらっしゃることは伝えておきました。
くわしい話は、彼から聞いてみるといいでしょう。"
66,"TEXT_GAIUSE102_01176_GRAVEMAN_000_040","フ・ラミンさんを探してるってのは、あんたかい？
いやいやいや、俺に会えてあんたは幸運だよ！
なんたって、あの歌姫に再会できるんだからっ！！"
67,"TEXT_GAIUSE102_01176_GRAVEMAN_000_041","7年程前に、フ・ラミンさんの歌と踊りを見たことがあるが、
この前、見かけた彼女の美しさは、そのころと変わらず……
いや、齢を重ねて、さらに美しくなっていた！"
68,"TEXT_GAIUSE102_01176_GRAVEMAN_000_042","ああ、フ・ラミンさん……
さすがは「ウルダハの歌姫」とうたわれた踊り子だ。"
69,"TEXT_GAIUSE102_01176_GRAVEMAN_000_043","コスタ・デル・ソルの青空に映える白い肌……
踊り子たちを指導する、鈴のような声……
今でもこの胸が、ズッキンドッキンと高鳴るようだ！！"
70,"TEXT_GAIUSE102_01176_GRAVEMAN_000_044","誰がなんと言おうと間違いない！
俺がコスタ・デル・ソルで見たのは、
「ウルダハの歌姫」フ・ラミンさんだっ！！"
71,"TEXT_GAIUSE102_01176_GRAVEMAN_000_045","母さん……報告することがあるんだ。
長い間、独り身だったけど、ついに運命の人を見つけたよ。
あの再会は、きっと運命に違いないさ。"
72,"TEXT_GAIUSE102_01176_ILIUD_000_050","話を聞くことができたようですね。
お聞きのように、あの男性はフ・ラミンさんを
コスタ・デル・ソルで見たと断言しております。"
73,"TEXT_GAIUSE102_01176_ILIUD_000_051","お探しの女性が、ウルダハから姿を消して5年。
なにぶん年月が経っておりますので、
本当に本人なのかはわかりませんが……。"
74,"TEXT_GAIUSE102_01176_ILIUD_000_052","わからぬことがあれば、
わかるまで挑戦するのが冒険者の本懐でしょう。
あなたならば、ことを成せると信じていますよ。"
