key,0,1
25,"TEXT_GAIUSE109_01183_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE109_01183_TODO_02",""
27,"TEXT_GAIUSE109_01183_TODO_03",""
28,"TEXT_GAIUSE109_01183_TODO_04",""
29,"TEXT_GAIUSE109_01183_TODO_05",""
30,"TEXT_GAIUSE109_01183_TODO_06",""
31,"TEXT_GAIUSE109_01183_TODO_07",""
32,"TEXT_GAIUSE109_01183_TODO_08",""
33,"TEXT_GAIUSE109_01183_TODO_09",""
34,"TEXT_GAIUSE109_01183_TODO_10",""
35,"TEXT_GAIUSE109_01183_TODO_11",""
36,"TEXT_GAIUSE109_01183_TODO_12",""
37,"TEXT_GAIUSE109_01183_TODO_13",""
38,"TEXT_GAIUSE109_01183_TODO_14",""
39,"TEXT_GAIUSE109_01183_TODO_15",""
40,"TEXT_GAIUSE109_01183_TODO_16",""
41,"TEXT_GAIUSE109_01183_TODO_17",""
42,"TEXT_GAIUSE109_01183_TODO_18",""
43,"TEXT_GAIUSE109_01183_TODO_19",""
44,"TEXT_GAIUSE109_01183_TODO_20",""
45,"TEXT_GAIUSE109_01183_TODO_21",""
46,"TEXT_GAIUSE109_01183_TODO_22",""
47,"TEXT_GAIUSE109_01183_TODO_23",""
48,"TEXT_GAIUSE109_01183_SARKMALARK_000_000","おや、いつぞやの冒険者さん。
レヴナンツトールへようこそ。"
49,"TEXT_GAIUSE109_01183_SARKMALARK_000_001","かつて、岩ばかりの荒れ地だったここも、
再び集った冒険者たちによって、活気づいてきました。
開拓に参加した身としても、本当に喜ばしいかぎりです。"
50,"TEXT_GAIUSE109_01183_SARKMALARK_000_002","しかし、一方で危惧していることもあります。
賑わいをみせるレヴナンツトールを警戒してか、
周辺の帝国軍が、なにやら動いているとの噂があるのです。"
51,"TEXT_GAIUSE109_01183_SARKMALARK_000_003","その噂を裏付けるかのように、
先日、ここから南西にある帝国軍の採掘拠点に
コンテナが運びこまれたとの情報もあります。"
52,"TEXT_GAIUSE109_01183_SARKMALARK_000_004","……コンテナの中身は、おそらくは軍需品でしょう。
かの地に残留する帝国軍が拠点を死守しようと、
防備を固めているに違いありません。"
53,"TEXT_GAIUSE109_01183_SARKMALARK_000_005","冒険者さん、どうか大事に至る前に、
問題のコンテナを破壊していただけないでしょうか。"
54,"TEXT_GAIUSE109_01183_SARKMALARK_000_006","コンテナ破壊には、この「<Sheet(EventItem,2001079,0)/>」をお使いください。
錬金術師ギルドに言って、特別に用意させたものですので、
威力は保証しますよ。"
55,"TEXT_GAIUSE109_01183_SARKMALARK_000_007","カストルム・セントリに駐屯していた帝国軍を相手に
「あざむき作戦」をやってのけたあなただ。
……きっと成功すると信じています。"
56,"TEXT_GAIUSE109_01183_SARKMALARK_000_008","南西の帝国軍の採掘拠点にある、
帝国軍が運び込んだコンテナを破壊してください。"
57,"TEXT_GAIUSE109_01183_SARKMALARK_000_009","コンテナ破壊には、この「<Sheet(EventItem,2001079,0)/>」をお使いください。
錬金術師ギルドに言って、特別に用意させたものですので、
威力は保証しますよ。"
58,"TEXT_GAIUSE109_01183_SARKMALARK_000_020","おつかれさまです、冒険者さん。
どうやら、爆破に成功したようですね。"
59,"TEXT_GAIUSE109_01183_SARKMALARK_000_021","これでしばらくは帝国軍も静かになるでしょう。
……しかし、油断はできませんね。
私もいっそう、気を引き締めるようにしなくては。"
60,"TEXT_GAIUSE109_01183_SARKMALARK_000_022","……おや、錬金術師ギルドに特注の爆弾を作らせるだなんて、
やはり私が富豪の息子なんじゃないかって？"
61,"TEXT_GAIUSE109_01183_SARKMALARK_000_023","……おかしなことをおっしゃいますね。
私は一介の冒険者……。
志を同じくする者として手段を提供しただけですよ。"
