key,0,1
24,"TEXT_GAIUSE114_01188_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE114_01188_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE114_01188_TODO_02",""
27,"TEXT_GAIUSE114_01188_TODO_03",""
28,"TEXT_GAIUSE114_01188_TODO_04",""
29,"TEXT_GAIUSE114_01188_TODO_05",""
30,"TEXT_GAIUSE114_01188_TODO_06",""
31,"TEXT_GAIUSE114_01188_TODO_07",""
32,"TEXT_GAIUSE114_01188_TODO_08",""
33,"TEXT_GAIUSE114_01188_TODO_09",""
34,"TEXT_GAIUSE114_01188_TODO_10",""
35,"TEXT_GAIUSE114_01188_TODO_11",""
36,"TEXT_GAIUSE114_01188_TODO_12",""
37,"TEXT_GAIUSE114_01188_TODO_13",""
38,"TEXT_GAIUSE114_01188_TODO_14",""
39,"TEXT_GAIUSE114_01188_TODO_15",""
40,"TEXT_GAIUSE114_01188_TODO_16",""
41,"TEXT_GAIUSE114_01188_TODO_17",""
42,"TEXT_GAIUSE114_01188_TODO_18",""
43,"TEXT_GAIUSE114_01188_TODO_19",""
44,"TEXT_GAIUSE114_01188_TODO_20",""
45,"TEXT_GAIUSE114_01188_TODO_21",""
46,"TEXT_GAIUSE114_01188_TODO_22",""
47,"TEXT_GAIUSE114_01188_TODO_23",""
48,"TEXT_GAIUSE114_01188_TATARU_000_000","緊急事態みたいでっす！！
グリダニアから「双蛇党」の使者がおみえになられて、
みんな、ピリピリしてるでっす……。"
49,"TEXT_GAIUSE114_01188_TATARU_000_001","ひょっとすると、また蛮神「ガルーダ」が！？
それとも、帝国が！？
……なんだか落ち着かないのでっす。"
50,"TEXT_GAIUSE114_01188_TATARU_000_002","ともかく、ミンフィリアさんのところへ向かって
お話を聞いてあげてほしいのでっす！"
51,"TEXT_GAIUSE114_01188_TATARU_000_003","緊急事態みたいでっす！！
ミンフィリアさんのところへ向かって
お話を聞いてあげてほしいのでっす！"
52,"TEXT_GAIUSE114_01188_MINFILIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、探していたわ！"
53,"TEXT_GAIUSE114_01188_MINFILIA_000_011","先ほど、グリダニアの「双蛇党」から連絡があって、
どうやら、新たな蛮神が出現したらしいの……。"
54,"TEXT_GAIUSE114_01188_URIANGER_000_012","グリダニアに仇なす蛮神といえば……
イクサル族の信仰する蛮神「ガルーダ」、
それに、彷徨える闘神「オーディン」。"
55,"TEXT_GAIUSE114_01188_URIANGER_000_013","しかし、今回のこの反応はそれらとは違うもの。
測定器の反応では、これは……。"
56,"TEXT_GAIUSE114_01188_MINFILIA_000_014","ええ、第七霊災の直前に、
これに似た反応を感知したことがあるわ。"
57,"TEXT_GAIUSE114_01188_MINFILIA_000_015","このタイミングで新たな蛮神だなんて……。
……何かの意思が働いているとしか……。"
58,"TEXT_GAIUSE114_01188_MINFILIA_000_016","いずれにせよ、放っておけない。
至急、グリダニアへ向かってくれるかしら。"
59,"TEXT_GAIUSE114_01188_URIANGER_000_017","先に「双蛇党」の「ボルセル大牙佐」のもとへ。
……イダとパパリモも、現地へ向かわせましょう。"
60,"TEXT_GAIUSE114_01188_MINFILIA_000_018","相手は蛮神……戦いになるかもしれない。
光の戦士である、あなたが頼りよ。
……十分に気をつけてね。"
61,"TEXT_GAIUSE114_01188_MINFILIA_000_019","「双蛇党」の「ボルセル大牙佐」のもとへ向かって！
相手は蛮神……戦いになるかもしれない。
……十分に気をつけてね。"
62,"TEXT_GAIUSE114_01188_VORSAILE_000_020","これはこれは「暁」の。
使者は無事、そちらに着いたようだね。"
63,"TEXT_GAIUSE114_01188_VORSAILE_000_021","いやあ、来てもらえて本当によかった。
実は、ことはなかなか深刻でねえ……。"
