key,0,1
17,"TEXT_GAIUSD013_01196_SEQ_17",""
18,"TEXT_GAIUSD013_01196_SEQ_18",""
19,"TEXT_GAIUSD013_01196_SEQ_19",""
20,"TEXT_GAIUSD013_01196_SEQ_20",""
21,"TEXT_GAIUSD013_01196_SEQ_21",""
22,"TEXT_GAIUSD013_01196_SEQ_22",""
23,"TEXT_GAIUSD013_01196_SEQ_23",""
24,"TEXT_GAIUSD013_01196_TODO_00","黒渦団：軍令部のル・アシャ大甲佐と話す"
25,"TEXT_GAIUSD013_01196_TODO_01","外地ラノシアのウ・ガマロ・エーテライトに触れる"
26,"TEXT_GAIUSD013_01196_TODO_02","「極タイタン討滅戦」を攻略"
27,"TEXT_GAIUSD013_01196_TODO_03","「極タイタン討滅戦」を攻略"
28,"TEXT_GAIUSD013_01196_TODO_04","黒渦団：軍令部のル・アシャ大甲佐に<Sheet(EventItem,2001140,0)/>を見せる"
29,"TEXT_GAIUSD013_01196_TODO_05","砂の家のウリエンジェに<Sheet(EventItem,2001140,0)/>を渡す"
30,"TEXT_GAIUSD013_01196_TODO_06",""
31,"TEXT_GAIUSD013_01196_TODO_07",""
32,"TEXT_GAIUSD013_01196_TODO_08",""
33,"TEXT_GAIUSD013_01196_TODO_09",""
34,"TEXT_GAIUSD013_01196_TODO_10",""
35,"TEXT_GAIUSD013_01196_TODO_11",""
36,"TEXT_GAIUSD013_01196_TODO_12",""
37,"TEXT_GAIUSD013_01196_TODO_13",""
38,"TEXT_GAIUSD013_01196_TODO_14",""
39,"TEXT_GAIUSD013_01196_TODO_15",""
40,"TEXT_GAIUSD013_01196_TODO_16",""
41,"TEXT_GAIUSD013_01196_TODO_17",""
42,"TEXT_GAIUSD013_01196_TODO_18",""
43,"TEXT_GAIUSD013_01196_TODO_19",""
44,"TEXT_GAIUSD013_01196_TODO_20",""
45,"TEXT_GAIUSD013_01196_TODO_21",""
46,"TEXT_GAIUSD013_01196_TODO_22",""
47,"TEXT_GAIUSD013_01196_TODO_23",""
48,"TEXT_GAIUSD013_01196_URIANGER_000_000","……報せとは、ほかでもありません。
バイルブランド島北方にて大地震が観測されたとの一報が、
黒渦団よりもたらされたのです……。"
49,"TEXT_GAIUSD013_01196_URIANGER_000_001","先のイクサル族と同様……
コボルド族もまた、「未知なる召喚法」を用いて
岩神「タイタン」を呼び降ろしたのやもしれません……。"
50,"TEXT_GAIUSD013_01196_URIANGER_000_002","リムサ・ロミンサへ向かい、「黒渦団：軍令部」にいる
「ル・アシャ大甲佐」より事情を聞いてみてください。
どうか、お気をつけて……。"
51,"TEXT_GAIUSD013_01196_RASHAHT_000_010","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If>か。<Else/>キミか。</If><Else/>キミか。</If>
よく来てくれた、キミがいれば心強いよ。"
52,"TEXT_GAIUSD013_01196_RASHAHT_000_011","……どうやらコボルド族によって
蛮神「タイタン」が再召喚されてしまったようなんだ。"
53,"TEXT_GAIUSD013_01196_RASHAHT_100_011","先日の大地震も、タイタンの仕業に間違いない。
その激震ぶりから考えて、ウリエンジェ殿の情報どおり、
蛮神の力が格段に強まっているのは確実だろうね。"
54,"TEXT_GAIUSD013_01196_RASHAHT_000_012","もちろん、我々の手で討ちたい！
でも、テンパード化の脅威がある以上、
悔しいけど今は「暁」に頼るしかないんだ……。"
55,"TEXT_GAIUSD013_01196_RASHAHT_000_013","観測の結果から、蛮神「タイタン」は、
前回と同様に「オ・ゴモロ火口神殿」にいるようだ。"
56,"TEXT_GAIUSD013_01196_RASHAHT_000_014","あそこは、外地ラノシアのウ・ガマロ武装鉱山にある
「ウ・ガマロ・エーテライト」から潜入できるはずさ。
……それじゃ頼むね、くれぐれも気をつけて！"
57,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030","<UIForeground>F20223</UIForeground>贄の力で降ろした岩神は、申し分ない力を発揮してくれたネ。
依代の効果はテキメンといったところかナ。<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_031","<UIForeground>F20223</UIForeground>岩神が討たれるのは想定内ではあるが……
光の使徒は、その想定を上回る力をつけているようだ。<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032","<UIForeground>F20223</UIForeground>だとしても、力の応酬は、
より大きな力を求める原動力になるだけサ。<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_033","<UIForeground>F20223</UIForeground>ああ……光が強まれば、闇もまた濃くなる。
次が楽しみだ……。<UIForeground>01</UIForeground>"
61,"TEXT_GAIUSD013_01196_RASHAHT_000_040","連絡は受けているよ、討伐してくれてありがとう！
予想どおり、蛮神「タイタン」は力をつけていたんだね……。
……なに？　討伐時に気になる物があったって？"
62,"TEXT_GAIUSD013_01196_RASHAHT_000_041","……こ、これは骨っ！？
ずいぶん悪趣味だな……。
コボルド族の感性って、ぜんぜん理解できないよ。"
63,"TEXT_GAIUSD013_01196_RASHAHT_100_041","こんなものは、今まで見たこともないね。
……へええ、ガルーダからも似たような代物がねぇ。
もしかしたら、蛮神の強化と関係あるのかもしれないな。"
64,"TEXT_GAIUSD013_01196_RASHAHT_000_042","「砂の家」の賢人「ウリエンジェ」殿なら、
何かわかるかもしれないよ。
……ついでに、よろしくって伝えておいてよね！"
65,"TEXT_GAIUSD013_01196_URIANGER_000_050","そうですか、蛮神「タイタン」もさらなる力を……。
……おや、今回も奇妙な品を発見しましたか。
どうぞ、お見せください……。"
66,"TEXT_GAIUSD013_01196_URIANGER_000_051","コボルド族の祭器としては、前例のない形状……。
ですが、先に手に入れた「<Sheet(EventItem,2001139,0)/>」との
類似点も見受けられる……。"
67,"TEXT_GAIUSD013_01196_URIANGER_000_052","「<Sheet(EventItem,2001140,0)/>」と「<Sheet(EventItem,2001139,0)/>」……
いずれも信奉者の遺骨が用いられているようです。
闇の者は、蛮族たちに何を吹き込んだのか……。"
68,"TEXT_GAIUSD013_01196_URIANGER_000_053","そして……気づいていますか？
蛮神の強化に関して、もうひとつ符合する点……。
……それは、あなたという存在……。"
69,"TEXT_GAIUSD013_01196_URIANGER_100_053","あなたが力をつけるにつれ、それに呼応するかのごとく、
蛮神も力をつけている印象を受けます……。
偶然と見過ごすこともできぬでしょう。"
70,"TEXT_GAIUSD013_01196_URIANGER_000_054","急ぎ、隠された真実を解き明かさなければ……。
……ですが、そのためには未だ鍵が足りません。
ぜひともまた、あなたの力をお貸しください……。"
