key,0,1
20,"TEXT_GAIUSE113_01187_SEQ_20",""
21,"TEXT_GAIUSE113_01187_SEQ_21",""
22,"TEXT_GAIUSE113_01187_SEQ_22",""
23,"TEXT_GAIUSE113_01187_SEQ_23",""
24,"TEXT_GAIUSE113_01187_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE113_01187_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE113_01187_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE113_01187_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE113_01187_TODO_04",""
29,"TEXT_GAIUSE113_01187_TODO_05",""
30,"TEXT_GAIUSE113_01187_TODO_06",""
31,"TEXT_GAIUSE113_01187_TODO_07",""
32,"TEXT_GAIUSE113_01187_TODO_08",""
33,"TEXT_GAIUSE113_01187_TODO_09",""
34,"TEXT_GAIUSE113_01187_TODO_10",""
35,"TEXT_GAIUSE113_01187_TODO_11",""
36,"TEXT_GAIUSE113_01187_TODO_12",""
37,"TEXT_GAIUSE113_01187_TODO_13",""
38,"TEXT_GAIUSE113_01187_TODO_14",""
39,"TEXT_GAIUSE113_01187_TODO_15",""
40,"TEXT_GAIUSE113_01187_TODO_16",""
41,"TEXT_GAIUSE113_01187_TODO_17",""
42,"TEXT_GAIUSE113_01187_TODO_18",""
43,"TEXT_GAIUSE113_01187_TODO_19",""
44,"TEXT_GAIUSE113_01187_TODO_20",""
45,"TEXT_GAIUSE113_01187_TODO_21",""
46,"TEXT_GAIUSE113_01187_TODO_22",""
47,"TEXT_GAIUSE113_01187_TODO_23",""
48,"TEXT_GAIUSE113_01187_TATARU_000_000","本部移転が決まってからというもの、
引っ越しや新本部設営で、みなさんキリキリ舞い。
なのに、作業は今が山場で、休む暇もないのでっす！"
49,"TEXT_GAIUSE113_01187_TATARU_000_001","……受付を担当している私のお仕事は、
みなさんを元気づけ、笑顔にすることでっす。"
50,"TEXT_GAIUSE113_01187_TATARU_000_002","そこで、みなさんに栄養たっぷりの薬茶を配って、
元気でニコニコになってもらおうと思ったのでっすが……"
51,"TEXT_GAIUSE113_01187_TATARU_000_003","なんと、材料の茶葉……
「<Sheet(EventItem,2001081,0)/>」が売り切れていたのでっす！"
52,"TEXT_GAIUSE113_01187_TATARU_000_004","「<Sheet(EventItem,2001081,0)/>」は、
クルザス地方に生えてるって聞いたことがありまっす。
この茶葉を探してきてくれまっせんか？"
53,"TEXT_GAIUSE113_01187_TATARU_000_005","クルザス地方に住んでる方なら、
詳しい人もいると思いまっす。
どうか、よろしくお願いしまっす！"
54,"TEXT_GAIUSE113_01187_TATARU_000_006","「<Sheet(EventItem,2001081,0)/>」は、
クルザス地方に生えてるって聞いたことがありまっす。
この茶葉を探してきてくれまっせんか？"
55,"TEXT_GAIUSE113_01187_TATARU_000_007","クルザス地方に住んでる方なら、
詳しい人もいると思いまっす。
どうか、よろしくお願いしまっす！"
56,"TEXT_GAIUSE113_01187_MEDGUISTL_000_010","あら……おかえりなさい、冒険者さん。
ふふ、あなたのことはちゃ～んと覚えてるわよ。
だって、オルシュファン様を助けてくださった方だもの。"
57,"TEXT_GAIUSE113_01187_MEDGUISTL_000_011","……「<Sheet(EventItem,2001081,0)/>」が欲しいの？
ううん、ちょうど切らしてしまっているのよ。
ごめんなさいね。"
58,"TEXT_GAIUSE113_01187_MEDGUISTL_000_012","そうねぇ……
あの茶葉で淹れた紅茶は、お酒で割ることもあるわ。
酒商人の「エマニュエル」に相談してはどうかしら？"
59,"TEXT_GAIUSE113_01187_EMANUEL_000_020","「<Sheet(EventItem,2001081,0)/>」ですか。
なんとも間の悪い……いや、申し訳ありません。
あいにく、在庫を切らしておりまして。"
60,"TEXT_GAIUSE113_01187_EMANUEL_000_021","「<Sheet(EventItem,2001081,0)/>」の採取地は、
ここから南西の川辺にあるんですがね。
最近、そこに魔物が出没するようになったんです。"
61,"TEXT_GAIUSE113_01187_EMANUEL_000_022","茶葉を採取していると、その魔物に襲われるってんで、
園芸師が敬遠してしまいまして。
こうなりますと、まあ、うちの在庫もつきますわな。"
62,"TEXT_GAIUSE113_01187_EMANUEL_000_023","オルシュファン様たちを助けてくださった方の頼みだ、
聞いてあげたいのは山々ですが、相手が魔物では……。
どうか、堪忍してくださいよ。"
63,"TEXT_GAIUSE113_01187_EMANUEL_000_024","「<Sheet(EventItem,2001081,0)/>」の採取地は、
ここから南西の川辺にあるんです。
魔物が出るので気を付けてください。"
64,"TEXT_GAIUSE113_01187_TATARU_000_030","栄養たっぷりの薬茶を配れば、
みなさん、きっと元気でニコニコになりまっす。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだけが、頼りなのでっす！"
65,"TEXT_GAIUSE113_01187_TATARU_000_040","これでっす！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございまっす！"
66,"TEXT_GAIUSE113_01187_TATARU_000_041","さっそく、特製薬茶を作ってみるでっす！
私の手作りでっす！　気合入れて作るでっす！"
67,"TEXT_GAIUSE113_01187_TATARU_000_042","フンフ　フンフ　フーン。
ひーとくち　のーめば　げーんきに　なーるのー。
ぜーんぶ　まーぜて　すーりつぶすー。"
68,"TEXT_GAIUSE113_01187_TATARU_000_043","あーろえ　はーちみつ　がーらごみーんとー。
げーんきの　みーなもと　かーくしあじー。"
69,"TEXT_GAIUSE113_01187_TATARU_000_044","とーどのおめめー　ぷりーんのちーにくー。
おーがのはーらわたーを　ぶーちこむのー。
フッフ　フンフ　フーン。"
70,"TEXT_GAIUSE113_01187_TATARU_000_045","……おおぅ！
薬茶に夢中で、大事なことを忘れていたのでっす！"
71,"TEXT_GAIUSE113_01187_TATARU_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが留守の間に、
なにやら緊急事態みたいでっす！！"
72,"TEXT_GAIUSE113_01187_POP_MESSAGE","敵の気配を感じた！！"
