key,0,1
31,"TEXT_GAIUSD102_01160_TODO_07",""
32,"TEXT_GAIUSD102_01160_TODO_08",""
33,"TEXT_GAIUSD102_01160_TODO_09",""
34,"TEXT_GAIUSD102_01160_TODO_10",""
35,"TEXT_GAIUSD102_01160_TODO_11",""
36,"TEXT_GAIUSD102_01160_TODO_12",""
37,"TEXT_GAIUSD102_01160_TODO_13",""
38,"TEXT_GAIUSD102_01160_TODO_14",""
39,"TEXT_GAIUSD102_01160_TODO_15",""
40,"TEXT_GAIUSD102_01160_TODO_16",""
41,"TEXT_GAIUSD102_01160_TODO_17",""
42,"TEXT_GAIUSD102_01160_TODO_18",""
43,"TEXT_GAIUSD102_01160_TODO_19",""
44,"TEXT_GAIUSD102_01160_TODO_20",""
45,"TEXT_GAIUSD102_01160_TODO_21",""
46,"TEXT_GAIUSD102_01160_TODO_22",""
47,"TEXT_GAIUSD102_01160_TODO_23",""
48,"TEXT_GAIUSD102_01160_URIANGER_000_000","英雄の凱旋……よく戻られました……。
アリゼー様から、ご報告は受けています……。"
49,"TEXT_GAIUSD102_01160_URIANGER_000_001","アリゼー様は、我が師ルイゾワ様の令孫……。
御身に災厄がかからぬかと、案じておりましたが、
すべては私の、浅はかな杞憂だったようです……。"
50,"TEXT_GAIUSD102_01160_URIANGER_000_002","さあ、あなたの手に入れた鍵で、
さらなる世界の真理を、解き明かしましょう……。"
51,"TEXT_GAIUSD102_01160_ALISAIE_000_040","砂の家か……少し雰囲気が変わった気がするわ。
ウリエンジェにも概要を伝えてあるから、
さっそく調査結果を整理しましょう。"
52,"TEXT_GAIUSD102_01160_ALISAIE_000_010","……では、調査結果を整理しましょう。
ウリエンジェ、あなたからも報告があるそうね？"
53,"TEXT_GAIUSD102_01160_URIANGER_000_011","みなさんが脱出してきたのと同じ頃に、
蛮神の予兆とおぼしき地震が観測されています。"
54,"TEXT_GAIUSD102_01160_URIANGER_000_012","場所はザナラーン北部や、モードゥナ地方……
しかるに震源は……運命の地「カルテノー平原」。"
55,"TEXT_GAIUSD102_01160_ALISAIE_000_013","おかしいわね……。
あの周辺で蛮神が召喚された報告はなかったはずよ。"
56,"TEXT_GAIUSD102_01160_ALISAIE_000_014","まさか、私たちが「バハムート」を見たのが、
カルテノー平原の地下だったということ？"
57,"TEXT_GAIUSD102_01160_URIANGER_000_015","可能性は、高いかと……。"
58,"TEXT_GAIUSD102_01160_ALISAIE_000_016","そう……5年前に消えたはずの蛮神「バハムート」は、
平原の地下深くに潜伏し、
再生が果たされる日を待ち続けていたということね……。"
59,"TEXT_GAIUSD102_01160_URIANGER_000_017","私たちが追ってきた、エーテルの乱れ……
それも、かの蛮神が地に奔る力を奪っていたと思えば、
合点のいく話でしょう……。"
60,"TEXT_GAIUSD102_01160_URIANGER_000_018","古の蛮神「バハムート」……。
エオルゼアの命を啜り、いずれ地上に舞い戻る……。
そのときこそ……真なる終わりが訪れん……。"
61,"TEXT_GAIUSD102_01160_ALISAIE_000_019","……ええ、私だって諦めてはいないわ。
生きていたのは、ルイゾワお祖父様も同じこと。"
62,"TEXT_GAIUSD102_01160_ALISAIE_000_020","ああ、そうか……だから……。
お祖父様はきっと、独りあの場所にこもって
バハムートを封じ続けてきたんだわ……。"
63,"TEXT_GAIUSD102_01160_URIANGER_000_021","ルイゾワ様が……？
それは望むべくもない話。
我が師はもう……。"
64,"TEXT_GAIUSD102_01160_ALISAIE_000_022","私がお祖父様を見間違えるはずはない！
あの場所にいたのは、確かにルイゾワお祖父様だった。"
65,"TEXT_GAIUSD102_01160_ALISAIE_000_023","迷宮の奥へ消えてしまったけれど……
大地に突き刺さったダラガブの破片なら、まだ2本ある。
きっとまた会えるはずよ。"
66,"TEXT_GAIUSD102_01160_ALISAIE_000_024","何としてでも侵入方法を調べ上げて、
必ず、お祖父様と再会してみせるわ！"
67,"TEXT_GAIUSD102_01160_URIANGER_000_025","……では、私は各国のグランドカンパニーに伝達を。
不用意に事実が知れれば、混乱が起きましょう……
第七霊災を呼び戻さぬよう、民の統率が必要です。"
68,"TEXT_GAIUSD102_01160_ALISAIE_000_026","そんなもの、放っておいてもアルフィノが勝手にやるわ。
……もっとも、今はエオルゼアの統一組織を作るのに
ご執心なようだけど。"
69,"TEXT_GAIUSD102_01160_ALISAIE_000_027","ウリエンジェ、あなたは私とともに、
蛮神「バハムート」に関する調査を続行よ。"
70,"TEXT_GAIUSD102_01160_ALISAIE_000_028","あの迷宮からお祖父様を連れ戻し、
第七霊災の真実を、白日のもとにしてみせる！"
71,"TEXT_GAIUSD102_01160_ALISAIE_000_029","あなたは、その時がくるまで準備を怠らないで。
……これから先も、あなたの力が必要になる。"
72,"TEXT_GAIUSD102_01160_ALISAIE_000_030","それも、私の剣ではなく、
「バハムート」と向き合う、エオルゼアの剣としてね。
エオルゼアはまだ、真の危機を脱していないのだから。"
73,"TEXT_GAIUSD102_01160_SYSTEM_000_100","本クエストを受注する前に、
「大迷宮バハムート：邂逅編」初回攻略時に、
再生されたカットシーンを確認することができます。"
74,"TEXT_GAIUSD102_01160_Q1_000_000","カットシーンを再生しますか？"
