key,0,1
32,"TEXT_GAIUSE117_01191_TODO_08",""
33,"TEXT_GAIUSE117_01191_TODO_09",""
34,"TEXT_GAIUSE117_01191_TODO_10",""
35,"TEXT_GAIUSE117_01191_TODO_11",""
36,"TEXT_GAIUSE117_01191_TODO_12",""
37,"TEXT_GAIUSE117_01191_TODO_13",""
38,"TEXT_GAIUSE117_01191_TODO_14",""
39,"TEXT_GAIUSE117_01191_TODO_15",""
40,"TEXT_GAIUSE117_01191_TODO_16",""
41,"TEXT_GAIUSE117_01191_TODO_17",""
42,"TEXT_GAIUSE117_01191_TODO_18",""
43,"TEXT_GAIUSE117_01191_TODO_19",""
44,"TEXT_GAIUSE117_01191_TODO_20",""
45,"TEXT_GAIUSE117_01191_TODO_21",""
46,"TEXT_GAIUSE117_01191_TODO_22",""
47,"TEXT_GAIUSE117_01191_TODO_23",""
48,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_000","善王モグル・モグXII世の討伐、ご苦労様。
「カヌ・エ姉様」へも、あんたから詳しく
報告してあげてくれない？"
49,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_001","いつものように、
グリダニアの豊穣神祭壇にいる道士に申し出れば、
「不語仙の座卓」へ通してもらえるようにしておくわ。"
50,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_005","善王モグル・モグXII世の討伐、ご苦労様。
「カヌ・エ姉様」へも、あんたから詳しく
報告してあげてくれない？"
51,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010","善王モグル・モグXII世の討伐、ご苦労だった。
皆様がお待ちかねだぞ。
さっそく「不語仙の座卓」へ向かうか？"
52,"TEXT_GAIUSE117_01191_CHOICE1Q1_100_1","「不語仙の座卓」に移動しますか？"
53,"TEXT_GAIUSE117_01191_CHOICE1A1_101_1","はい"
54,"TEXT_GAIUSE117_01191_CHOICE1A2_102_2","いいえ"
55,"TEXT_GAIUSE117_01191_YDA_000_010","お帰り！
善王討伐について、いろいろ聞きたいところだけど、
とにかく、まずはカヌ・エ様に報告してあげて。"
56,"TEXT_GAIUSE117_01191_PAPALYMO_000_010","今回は、ご苦労様だったね。
それにしても、いったい誰が
家臣団に蛮神の召喚方法を教えたんだろう……。"
57,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_010","みんなで待ってたクポ！
早くカヌ・エに報告してあげてクポ！"
58,"TEXT_GAIUSE117_01191_KANESENNA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、ご苦労様でした。
「善王モグル・モグXII世」を抑えていただけたこと、
連絡を受けております。"
59,"TEXT_GAIUSE117_01191_KANESENNA_000_012","さっそくですが……
戦況を詳しく報告していただけますか？"
60,"TEXT_GAIUSE117_01191_KANESENNA_000_013","……そのようなことが。"
61,"TEXT_GAIUSE117_01191_YDA_000_014","やっぱりさぁ。
その王様って、どう考えても「蛮神」だよね～。"
62,"TEXT_GAIUSE117_01191_YDA_000_015","「神様じゃない蛮神」って感じ？
ややこしいけど。"
63,"TEXT_GAIUSE117_01191_PAPALYMO_000_016","信じる心と強き願いが、クリスタルの力を糧にして、
見えぬ存在を具現化する……。
まさに「蛮神召喚」だ。"
64,"TEXT_GAIUSE117_01191_KANESENNA_000_017","問題は、その「神降ろし」の方法を、
一体だれがモーグリ族に教えたのかということ……。"
65,"TEXT_GAIUSE117_01191_YDA_000_018","それってまさか……。"
66,"TEXT_GAIUSE117_01191_PAPALYMO_000_018","エオルゼア各地に出没している仮面の男……
混沌の種を蒔く存在、アシエン！"
67,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_019","(-クポロ・コップ-)そういえば、家臣団が5年前に
へんちくりんな仮面の男から、
王様の呼び方を教わったって言ってたクポ！"
68,"TEXT_GAIUSE117_01191_PAPALYMO_000_020","くそっ……。
やはり、奴ら……アシエンを叩かないことには、
蛮神の乱立は止められないのか。"
69,"TEXT_GAIUSE117_01191_KANESENNA_000_021","闇を根絶しないかぎり、
私たちが戦うべき蛮神は、この先も増え続ける……。"
70,"TEXT_GAIUSE117_01191_KANESENNA_000_022","報告、承りました。
依頼を解決していただいて感謝しております。
……双蛇党も気を引き締めなければなりませんね。"
71,"TEXT_GAIUSE117_01191_YDA_000_023","それはそうと、カヌ・エ様。
例の件は、決めていただけましたか？"
72,"TEXT_GAIUSE117_01191_KANESENNA_000_024","ええ、もちろんです。
レヴナンツトールへの「暁」本部移転に必要な物資は、
今回のお礼も兼ねて、支援させていただきます。"
73,"TEXT_GAIUSE117_01191_YDA_000_025","ありがとうございます、カヌ・エ様。"
74,"TEXT_GAIUSE117_01191_PAPALYMO_000_026","これで、砂の家で待つ「ミンフィリア」にも、
いい報告ができそうだよ。
君から、直接話してあげてくれないかい？"
75,"TEXT_GAIUSE117_01191_YDA_000_027","グリダニアからの支援物資があれば、
レヴナンツトールへの移転もはかどるはずだよ。"
76,"TEXT_GAIUSE117_01191_PAPALYMO_000_028","砂の家で待つ「ミンフィリア」にも、
いい報告ができそうだ。
君から、直接話してあげてくれないかい？"
77,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_029","家臣団のヤツらは、反省してたクポ！
ヤツらがまた王様を召喚しないように、
モグが目を光らせておくクポ。"
78,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030","今回はご苦労であったな。
貴殿ら「暁」の主にも、よろしく伝えられよ。"
79,"TEXT_GAIUSE117_01191_KANESENNA_100_030","レヴナンツトールへの「暁」本部移転……
すみやかに完了することを祈っています。"
80,"TEXT_GAIUSE117_01191_MINFILIA_000_030","おかえり、イダとパパリモから報告は受けているわ。
もちろん、モーグリ族の裏で動いていたアシエンの件もね。
一刻も早く、彼らを止める方法を見つけなくては……。"
81,"TEXT_GAIUSE117_01191_MINFILIA_000_031","でも、あせっても仕方ないわね。
本部移転の件で、グリダニアからの物資援助を
取り付けられたことだけでも、喜ばなくっちゃ。"
82,"TEXT_GAIUSE117_01191_MINFILIA_000_032","本当にありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
やはり、あなたには人と人とを結びつける力があるようね。
これからも、頼りにしているわよ。"
