key,0,1
19,"TEXT_GAIUSE107_01181_SEQ_19",""
20,"TEXT_GAIUSE107_01181_SEQ_20",""
21,"TEXT_GAIUSE107_01181_SEQ_21",""
22,"TEXT_GAIUSE107_01181_SEQ_22",""
23,"TEXT_GAIUSE107_01181_SEQ_23",""
24,"TEXT_GAIUSE107_01181_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE107_01181_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE107_01181_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE107_01181_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE107_01181_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE107_01181_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE107_01181_TODO_06",""
31,"TEXT_GAIUSE107_01181_TODO_07",""
32,"TEXT_GAIUSE107_01181_TODO_08",""
33,"TEXT_GAIUSE107_01181_TODO_09",""
34,"TEXT_GAIUSE107_01181_TODO_10",""
35,"TEXT_GAIUSE107_01181_TODO_11",""
36,"TEXT_GAIUSE107_01181_TODO_12",""
37,"TEXT_GAIUSE107_01181_TODO_13",""
38,"TEXT_GAIUSE107_01181_TODO_14",""
39,"TEXT_GAIUSE107_01181_TODO_15",""
40,"TEXT_GAIUSE107_01181_TODO_16",""
41,"TEXT_GAIUSE107_01181_TODO_17",""
42,"TEXT_GAIUSE107_01181_TODO_18",""
43,"TEXT_GAIUSE107_01181_TODO_19",""
44,"TEXT_GAIUSE107_01181_TODO_20",""
45,"TEXT_GAIUSE107_01181_TODO_21",""
46,"TEXT_GAIUSE107_01181_TODO_22",""
47,"TEXT_GAIUSE107_01181_TODO_23",""
48,"TEXT_GAIUSE107_01181_GUOLGEIM_000_000","いいところにきたね。
ちょうど、あんたみたいな手練れの冒険者に、
頼みたいことがあったんだ。"
49,"TEXT_GAIUSE107_01181_GUOLGEIM_000_001","グリダニアから、このレヴナンツトールへ向け出発したはずの
物資輸送隊の到着が遅れていてね。
……もしかすると、輸送隊に何かあったのかもしれない。"
50,"TEXT_GAIUSE107_01181_GUOLGEIM_000_002","輸送隊は北部森林を経由してくる予定だったんだ。
悪いけど、フォールゴウドにいる鬼哭隊の隊士を訪ねて、
輸送隊の様子を探ってきとくれよ。"
51,"TEXT_GAIUSE107_01181_GUOLGEIM_000_003","輸送隊は北部森林を経由してくる予定だったんだ。
悪いけど、フォールゴウドにいる鬼哭隊の隊士を訪ねて、
輸送隊の様子を探ってきとくれよ。"
52,"TEXT_GAIUSE107_01181_WOODWAILERA_000_010","……レヴナンツトール行きの輸送隊ですか？
いえ、フォールゴウドには到着しておりませんよ。"
53,"TEXT_GAIUSE107_01181_WOODWAILERA_000_011","もしや……いやしかし、つじつまが……。
失礼、実はつい先ほど、チョコボ・キャリッジが
イクサル族に襲われたとの報が入ったのです。"
54,"TEXT_GAIUSE107_01181_WOODWAILERA_000_012","都市からここまでの距離を考えると、
考えにくいことではありますが……。
それこそが、お探しの輸送隊かもしれません。"
55,"TEXT_GAIUSE107_01181_WOODWAILERA_000_013","チョコボ・キャリッジが襲われたのは、
ここから東の街道沿いだと聞いております。
現地に急行した仲間から、直接、話を聞くといいでしょう。"
56,"TEXT_GAIUSE107_01181_WOODWAILERA_000_014","チョコボ・キャリッジが襲われたのは、
ここから東の街道沿いだと聞いております。
現地に急行した仲間から、直接、話を聞くといいでしょう。"
57,"TEXT_GAIUSE107_01181_WOODWAILERB_000_020","おお、これぞ精霊の配剤！
冒険者殿、お主なかなかの腕利きとお見受けする！"
58,"TEXT_GAIUSE107_01181_WOODWAILERB_000_021","見てのとおり、
チョコボ・キャリッジがイクサル族に襲われてな。
物資が強奪されたうえ、御者2名も拉致されたようなのだ！"
59,"TEXT_GAIUSE107_01181_WOODWAILERB_000_022","おそらく、ここより北西にある
イクサル軍伐採所に連れ去られたものと思われる。
急ぎ、御者らを救出し、物資を取り戻してくれ！！"
60,"TEXT_GAIUSE107_01181_WOODWAILERB_000_023","チョコボ・キャリッジは、ここより北西にある
イクサル軍伐採所に連れ去られたものと思われる。
急ぎ、御者らを救出し、物資を取り戻してくれ！！"
61,"TEXT_GAIUSE107_01181_WOODWAILERB_000_024","冒険者殿、よくぞ救出してくれた！
感謝いたしますぞ！"
62,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030","……くっ、ありがたい。
戒めさえ解ければこちらのもの。
あとは、なんとか自力で脱出いたしましょう。"
63,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031","チョコボ・キャリッジが襲撃された場所で待っております。
……冒険者様、ご武運を。"
64,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035","た、助かりました！
あたしゃもう、殺されちまうんじゃないかと……。"
65,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036","……っと、のんびり話してたら、本当に殺されちまう！
それじゃ<If(PlayerParameter(4))>あね<Else/>ダンナ</If>、お先に失礼させてもらいますよ！"
66,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040","危ないところを救っていただき、
我ら2人、お礼の言葉もございません。"
67,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041","……レヴナンツトール宛ての物資をお探しですと？
ううむ、大変申し上げにくいのですが、
実は、こちらがその物資なのですよ。"
68,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042","チョコボ・キャリッジは、この有様ですし……
現地の方には、すぐに別のキャリッジを手配するので、
それまでお待ちください、と伝えていただけませんか？"
69,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045","今度のことで、あたしゃ10年は寿命が縮んだよ！
あたしの命があるのは、ぜーんぶ<If(PlayerParameter(4))>アンタ<Else/>ダンナ</If>のおかげでさぁ。
ほんっとうに、ありがとうよ！！"
70,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046","チョコボ・キャリッジは、この有様ですし……
現地の方には、すぐに別のキャリッジを手配するので、
それまでお待ちください、と伝えていただけませんか？"
71,"TEXT_GAIUSE107_01181_GUOLGEIM_000_050","……なんだって！？
イクサル族にキャリッジが襲われていた！？"
72,"TEXT_GAIUSE107_01181_GUOLGEIM_000_051","……いや、驚くような話でもないか。
蛮神復活の噂が、こんなところまで聞こえてきてるんだ。
その裏には、蛮族の蛮行があって当然しかりさ。"
73,"TEXT_GAIUSE107_01181_GUOLGEIM_000_052","ともかく、御者や物資の奪還まで、よくやってくれたね。
本当にありがとよ！"
