key,0,1
32,"TEXT_CLSACN149_01103_TODO_08",""
33,"TEXT_CLSACN149_01103_TODO_09",""
34,"TEXT_CLSACN149_01103_TODO_10",""
35,"TEXT_CLSACN149_01103_TODO_11",""
36,"TEXT_CLSACN149_01103_TODO_12",""
37,"TEXT_CLSACN149_01103_TODO_13",""
38,"TEXT_CLSACN149_01103_TODO_14",""
39,"TEXT_CLSACN149_01103_TODO_15",""
40,"TEXT_CLSACN149_01103_TODO_16",""
41,"TEXT_CLSACN149_01103_TODO_17",""
42,"TEXT_CLSACN149_01103_TODO_18",""
43,"TEXT_CLSACN149_01103_TODO_19",""
44,"TEXT_CLSACN149_01103_TODO_20",""
45,"TEXT_CLSACN149_01103_TODO_21",""
46,"TEXT_CLSACN149_01103_TODO_22",""
47,"TEXT_CLSACN149_01103_TODO_23",""
48,"TEXT_CLSACN149_01103_THUBYRGEIM_000_001","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
睡眠はちゃんと取ってるかい？
疲れた頭じゃ、とっさの判断を誤るよ。"
49,"TEXT_CLSACN149_01103_THUBYRGEIM_000_002","問題ないなら、階下の訓練場へむかっとくれ。
税関公社の調査任務に、同行してほしいと
ク・リヒャが、お前さんをご指名でね。"
50,"TEXT_CLSACN149_01103_THUBYRGEIM_000_003","ただし、それには条件があるらしい。
急いで、階下のク・リヒャから話を聞いとくれ。"
51,"TEXT_CLSACN149_01103_KLYHIA_000_020","来てくれたんですね。
これより、密輸の疑いがある商船に対して
臨検を実施し、積荷をあらためます。"
52,"TEXT_CLSACN149_01103_KLYHIA_000_021","本来、こうした調査はリムサ・ロミンサ領の港を
利用するすべての商船に行われるのですが……"
53,"TEXT_CLSACN149_01103_KLYHIA_000_022","密輸船の場合、調査を妨害してくる確率75％。
そこで、キミに同行を依頼したいのです。"
54,"TEXT_CLSACN149_01103_KLYHIA_000_023","ただし、今回の作戦では、キミがまだ身につけていない
カーバンクル・トパーズの召喚が不可欠です。
同行してくれるなら、伝授の許可を出します。"
55,"TEXT_CLSACN149_01103_Q1_000_000","同行しますか？"
56,"TEXT_CLSACN149_01103_A1_000_000","はい"
57,"TEXT_CLSACN149_01103_A2_000_002","いいえ"
58,"TEXT_CLSACN149_01103_KLYHIA_000_025","すると、新たなる召喚獣「カーバンクル・トパーズ」の
召喚方法を伝授することはできませんが……
もう一度、考え直してもらえませんか？"
59,"TEXT_CLSACN149_01103_KLYHIA_000_030","ありがとうございます！
トパーズの神秘を解き明かした魔紋から生じる
カーバンクルは、攻撃の技に長けます。"
60,"TEXT_CLSACN149_01103_KLYHIA_000_031","この召喚獣を活用すれば、過酷な戦闘を速やかに終わらせ、
被害を最小限に抑えることができます。
危険な臨検では必須の存在なのですよ。"
61,"TEXT_CLSACN149_01103_KLYHIA_000_032","では、トゥビルゲイム代理から伝授を受けてください。
私も戦術の最終調整を終え次第、合流します。"
62,"TEXT_CLSACN149_01103_KLYHIA_000_035","トゥビルゲイム代理から伝授を受けてください。
私も戦術の最終調整を終え次第、合流します。"
63,"TEXT_CLSACN149_01103_THUBYRGEIM_000_040","伝授の許可を取り付けたんだね。
これより授けるカーバンクル・トパーズは、
いわば攻撃の要。"
64,"TEXT_CLSACN149_01103_THUBYRGEIM_000_041","こいつを駆使して、ク・リヒャの臨検を
しっかり助けてやってくれ。"
