key,0,1
24,"TEXT_GAIUSE119_01193_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE119_01193_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE119_01193_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE119_01193_TODO_03",""
28,"TEXT_GAIUSE119_01193_TODO_04",""
29,"TEXT_GAIUSE119_01193_TODO_05",""
30,"TEXT_GAIUSE119_01193_TODO_06",""
31,"TEXT_GAIUSE119_01193_TODO_07",""
32,"TEXT_GAIUSE119_01193_TODO_08",""
33,"TEXT_GAIUSE119_01193_TODO_09",""
34,"TEXT_GAIUSE119_01193_TODO_10",""
35,"TEXT_GAIUSE119_01193_TODO_11",""
36,"TEXT_GAIUSE119_01193_TODO_12",""
37,"TEXT_GAIUSE119_01193_TODO_13",""
38,"TEXT_GAIUSE119_01193_TODO_14",""
39,"TEXT_GAIUSE119_01193_TODO_15",""
40,"TEXT_GAIUSE119_01193_TODO_16",""
41,"TEXT_GAIUSE119_01193_TODO_17",""
42,"TEXT_GAIUSE119_01193_TODO_18",""
43,"TEXT_GAIUSE119_01193_TODO_19",""
44,"TEXT_GAIUSE119_01193_TODO_20",""
45,"TEXT_GAIUSE119_01193_TODO_21",""
46,"TEXT_GAIUSE119_01193_TODO_22",""
47,"TEXT_GAIUSE119_01193_TODO_23",""
48,"TEXT_GAIUSE119_01193_MINFILIA_000_000","アシエン・エリディブスのことは気になるけど、
こっちも進めないとね……。
そう、「砂の家」での仕事も、残すところあとひとつよ。"
49,"TEXT_GAIUSE119_01193_MINFILIA_000_001","……ここに一冊の手記があります。
著者は、ガレマール帝国の密偵でありながら、
アラミゴ解放軍へ帝国の情報を流していた男、わたしの父よ。"
50,"TEXT_GAIUSE119_01193_MINFILIA_000_002","父は任務のためにウルダハへやってきて、
不慮の事故に遭い、亡くなったわ。
死の間際に、この手記をわたしに託して、ね。"
51,"TEXT_GAIUSE119_01193_MINFILIA_000_003","ここには、15年前に
父や反帝国派の人々が集めた情報がつづられているの。
……それに、帝国側が持つ蛮神の情報もね。"
52,"TEXT_GAIUSE119_01193_MINFILIA_000_004","古い情報だけど、今後の調査に役立つかもしれない。
これを「砂の家」に残って蛮神の調査を続ける
ウリエンジェさんに託そうと思うんだけど……"
53,"TEXT_GAIUSE119_01193_MINFILIA_000_005","この「砂の家」最後の仕事は、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたにお願いしたいの。
「砂の家」で生まれた、光の戦士たるあなたに。"
54,"TEXT_GAIUSE119_01193_MINFILIA_000_006","わたしは、調べることがあるから先に出ます。
……よろしく、お願いするわね。"
55,"TEXT_GAIUSE119_01193_MINFILIA_000_007","この「砂の家」最後の仕事は、
あなたにお願いしたいの。
「砂の家」で生まれた、光の戦士たるあなたに。"
56,"TEXT_GAIUSE119_01193_URIANGER_000_010","……やはり。
ミンフィリアは、あなたに託したのですね。
さあ、最後の仕事を私とあなたの手で……。"
57,"TEXT_GAIUSE119_01193_URIANGER_000_011","……今を惑う者、過去のささやきにこそ耳を傾くべし。
古き友の遺志、新たな友の意志、
私が知るべき物語に、この手記も加えておきましょう。"
58,"TEXT_GAIUSE119_01193_URIANGER_000_012","さあ、あなたは出立を。
タタル嬢が先行してレヴナンツトールへ入っています。
彼女へ問えば、新しき石の扉は開かれるでしょう……。"
59,"TEXT_GAIUSE119_01193_MINFILIA_000_020","……聞こえる？
わたしよ、ミンフィリア。"
60,"TEXT_GAIUSE119_01193_MINFILIA_000_021","そろそろ、ウリエンジェさんとのお話が
終わったころかと思って連絡したの。
……「砂の家」最後の仕事、おつかれさま。"
61,"TEXT_GAIUSE119_01193_MINFILIA_000_022","あなたには、これまで幾度となく砂の家にきてもらったけど、
これが最後なんて、少し寂しいわね。
そうそう、さっそくなんだけど……。"
62,"TEXT_GAIUSE119_01193_MINFILIA_000_023","あなたに伝えたいことがあるの。
一度、「石の家」に来てくれるかしら。"
63,"TEXT_GAIUSE119_01193_MINFILIA_000_024","フフ、心配しないで。
テレポの……エーテライトの利用料金くらい支給するわ。"
64,"TEXT_GAIUSE119_01193_URIANGER_000_025","あなたは出立を……。
タタル嬢が先行してレヴナンツトールへ入っています。
彼女へ問えば、新しき石の扉は開かれるでしょう……。"
65,"TEXT_GAIUSE119_01193_TATARU_000_030","お待ちしていたのでっす！
こちらが、私たちの新しい拠点……
「石の家」の入口となっておりまっす！"
66,"TEXT_GAIUSE119_01193_TATARU_000_031","ミンフィリアさんも、ほかのみなさんも、
首を長ーくしてお待ちでっすよ。
さっそく中へズズイっと、どうぞでっす！"
67,"TEXT_GAIUSE119_01193_TATARU_000_032","こちらが、私たちの新しい拠点……
「石の家」の入口となっておりまっす！"
68,"TEXT_GAIUSE119_01193_TATARU_000_033","ミンフィリアさんも、ほかのみなさんも、
首を長ーくしてお待ちでっすよ。
さっそく中へズズイっと、どうぞでっす！"
69,"TEXT_GAIUSE119_01193_MINFILIA_000_040","みんな、そろったわね。
……前より、少し広くなったかな？"
70,"TEXT_GAIUSE119_01193_MINFILIA_000_041","今日から、この「石の家」が、
わたしたち「暁の血盟」の本部よ。"
71,"TEXT_GAIUSE119_01193_ALPHINAUD_000_042","独立した我らは、三都市と対等な立場となった。
今後、「暁」は表立った組織として交渉、活動していく。"
72,"TEXT_GAIUSE119_01193_ALPHINAUD_000_043","政治のことは私に任せ、皆は、
これまでと同様に目的のために尽力してほしい。"
73,"TEXT_GAIUSE119_01193_MINFILIA_000_044","わたしたちの目的は変わりません。
神々に愛されし地、このエオルゼアを救済すること。
以前にも増して、みんなでがんばっていきましょう！"
74,"TEXT_GAIUSE119_01193_ALL_000_045","(-一同-)オーッ！！"
75,"TEXT_GAIUSE119_01193_MINFILIA_000_046","あなたに話しておくことがあるわ。
……アシエンのことよ。"
76,"TEXT_GAIUSE119_01193_URIANGER_000_047","……失礼、ミンフィリア。
あれからバルデシオン委員会に繰り返し連絡していますが、
やはり、連絡がつきません。"
77,"TEXT_GAIUSE119_01193_MINFILIA_000_048","そんな、本部にも？"
78,"TEXT_GAIUSE119_01193_MINFILIA_000_049","……おかしいわ。
友人に連絡をしてみます。"
79,"TEXT_GAIUSE119_01193_MINFILIA_000_050","ダメだわ……リンクシェルに応じない。
友人にも、本部のどの部署にも繋がらないだなんて……。"
80,"TEXT_GAIUSE119_01193_URIANGER_000_051","……何かあったのでは。"
81,"TEXT_GAIUSE119_01193_MINFILIA_000_052","あそこは、強力な魔法障壁によって、
外界から閉ざされているのよ。"
82,"TEXT_GAIUSE119_01193_MINFILIA_000_053","いかなる存在であっても……
そう、アシエンであっても、進入できないはず……。"
83,"TEXT_GAIUSE119_01193_MINFILIA_000_054","……これも、わたしたちの「認識」がおよばない
存在の仕業だとでもいうの？"
84,"TEXT_GAIUSE119_01193_MINFILIA_000_055","支部を経由して確認をとってもらいます。
万が一に備えて、本部へ向かってもらうわ。"
85,"TEXT_GAIUSE119_01193_MINFILIA_000_056","……アシエンのことは、別口で探るしかないわね。
ウリエンジェさん。"
86,"TEXT_GAIUSE119_01193_URIANGER_000_057","……ええ、わかっています。
シャーレアン本国に連絡をしてみるとしましょう。
彼らがどこまで協力してくれるかはわかりませんがね。"
87,"TEXT_GAIUSE119_01193_MINFILIA_000_058","お願いします。"
88,"TEXT_GAIUSE119_01193_MINFILIA_000_059","あなたに、アシエンのことを伝えておきたかったの。
わたしたちが、彼らに対してどうするかをね。"
89,"TEXT_GAIUSE119_01193_MINFILIA_000_060","あなたが戦った、黒き衣のアシエン・ラハブレア。
……そして、先に現れた白き衣のアシエン。"
90,"TEXT_GAIUSE119_01193_MINFILIA_000_061","彼らは複数存在している。
そして、アシエンは不滅の存在……。"
91,"TEXT_GAIUSE119_01193_MINFILIA_000_062","あなたがサンクレッドを救うために倒したラハブレアも、
この世界から一時的に消されただけで、
その本体が消滅したわけではない。"
92,"TEXT_GAIUSE119_01193_MINFILIA_000_063","彼らをこの世界から完全に消滅させるためには、
ただ闇のクリスタルを破壊するのではなく、
根本的に方法を変えなくてはならないわ。"
93,"TEXT_GAIUSE119_01193_MINFILIA_000_064","アシエンの完全消滅……。
その方法を探るのが、次にわたしたちが取り組む目標よ。
すべては、エオルゼアの救済のために。"
94,"TEXT_GAIUSE119_01193_MINFILIA_000_065","先に顕現した「善王モグル・モグXII世」。
大きな反応を見せているという「クリスタルタワー」。
そして、人の伝承に無い「白き衣のアシエン」……。"
95,"TEXT_GAIUSE119_01193_MINFILIA_000_066","ここ最近、立て続けに起きている事象は、
けっして偶然が重なったのではないわ。"
96,"TEXT_GAIUSE119_01193_MINFILIA_000_067","このエオルゼアに降りかかろうとしている、大きな闇……。
それによって起こされた「覚醒」だと
わたしは、思っています。"
97,"TEXT_GAIUSE119_01193_MINFILIA_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
この先、また必ずあなたの力が必要になる。
これからも協力をお願いできるかしら。"
98,"TEXT_GAIUSE119_01193_MINFILIA_000_069","ありがとう……。"
99,"TEXT_GAIUSE119_01193_MINFILIA_000_070","何か話が進展したら伝えるわ。
それまで、冒険者として、あなたの腕を磨いておいて。"
100,"TEXT_GAIUSE119_01193_MINFILIA_000_071","委員会本部に一体何が……。
……クルル、無事でいて……。"
101,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080","<UIForeground>F20223</UIForeground>例の冒険者に会ってきたそうじゃないか。<UIForeground>01</UIForeground>"
102,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>……ナプリアレスか。
何か用か。<UIForeground>01</UIForeground>"
103,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082","<UIForeground>F20223</UIForeground>別に用はないが……ただ、俺たちが動く前に、
調停者殿がしゃしゃり出てくるとは驚きでね。<UIForeground>01</UIForeground>"
104,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>奴等は七度の「アーダー」を生き延び、また力をつけた。
……侮れぬぞ。<UIForeground>01</UIForeground>"
105,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084","<UIForeground>F20223</UIForeground>フンッ……。
いけすかねぇ野郎だぜ。<UIForeground>01</UIForeground>"
106,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>お前たちは、お前たちで動けばいい。
それが、ゾディアーク様の命なのだから……。<UIForeground>01</UIForeground>"
107,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>私も私で、やらねばならぬことがある。
お前たちとは異なる、私に課せられた命を遵守するために。<UIForeground>01</UIForeground>"
108,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>……そう、人を「覚醒」するために。<UIForeground>01</UIForeground>"
