key,0,1
30,"TEXT_GAIUSD003_01157_TODO_06",""
31,"TEXT_GAIUSD003_01157_TODO_07",""
32,"TEXT_GAIUSD003_01157_TODO_08",""
33,"TEXT_GAIUSD003_01157_TODO_09",""
34,"TEXT_GAIUSD003_01157_TODO_10",""
35,"TEXT_GAIUSD003_01157_TODO_11",""
36,"TEXT_GAIUSD003_01157_TODO_12",""
37,"TEXT_GAIUSD003_01157_TODO_13",""
38,"TEXT_GAIUSD003_01157_TODO_14",""
39,"TEXT_GAIUSD003_01157_TODO_15",""
40,"TEXT_GAIUSD003_01157_TODO_16",""
41,"TEXT_GAIUSD003_01157_TODO_17",""
42,"TEXT_GAIUSD003_01157_TODO_18",""
43,"TEXT_GAIUSD003_01157_TODO_19",""
44,"TEXT_GAIUSD003_01157_TODO_20",""
45,"TEXT_GAIUSD003_01157_TODO_21",""
46,"TEXT_GAIUSD003_01157_TODO_22",""
47,"TEXT_GAIUSD003_01157_TODO_23",""
48,"TEXT_GAIUSD003_01157_PAPALYMO_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
蛮神「イフリート」を倒したらしいじゃないか！
さすが、エオルゼアを救った光の戦士だね。"
49,"TEXT_GAIUSD003_01157_PAPALYMO_000_001","……だが、君に頼みたいことはまだある。
イクサル族の蛮神「ガルーダ」までもが、
再召喚されてしまったんだ。"
50,"TEXT_GAIUSD003_01157_PAPALYMO_000_002","元々「ガルーダ」は、好戦的かつ凶暴だった。
再召喚によって、更に悪化してしまったみたいでね。
……君には、早急に討伐に向かってもらいたい。"
51,"TEXT_GAIUSD003_01157_PAPALYMO_000_003","僕とイダは「双蛇党」の応援に行ってくる。
周辺の被害が、かなり深刻みたいなんだ……。"
52,"TEXT_GAIUSD003_01157_PAPALYMO_000_004","蛮神「ガルーダ」については、
「双蛇党」が先行調査を行っているよ。
どうやら、新しいエーテライトを発見したようなんだ。"
53,"TEXT_GAIUSD003_01157_PAPALYMO_000_005","以前、君はエンタープライズを使用したらしいけど、
力強さを増したガルーダの嵐の前に無茶は禁物さ。"
54,"TEXT_GAIUSD003_01157_PAPALYMO_000_006","ここは確実な作戦を採って、
エーテライトを利用したほうがいいと思う。"
55,"TEXT_GAIUSD003_01157_PAPALYMO_000_007","詳しい話は、グリダニア「双蛇党：統合司令部」にいる、
「ボルセル大牙佐」に聞いてくれるかい。"
56,"TEXT_GAIUSD003_01157_PAPALYMO_000_008","……どんなにガルーダが荒々しさを増していても、
君なら打ち破ることができるだろう。
僕は君の勝利を信じているよ！"
57,"TEXT_GAIUSD003_01157_VORSAILE_000_020","<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If>じゃないか。<Else/>あぁ、君を待っていたよ。</If><Else/>あぁ、君を待っていたよ。</If>
蛮神「ラムウ」のときはありがとう。
だがね、今回は「話し合いで解決」とはいかなさそうだ。"
58,"TEXT_GAIUSD003_01157_VORSAILE_000_022","イクサル族の神降ろしによって、
蛮神「ガルーダ」が再び顕現してしまってねえ。
すでに何名もの犠牲者が出ているんだよ……。"
59,"TEXT_GAIUSD003_01157_VORSAILE_000_023","君にお願いしたいのは、
もちろん蛮神「ガルーダ」の討滅さ。
これはキミにしかできないことなんだ……悔しいけどね。"
60,"TEXT_GAIUSD003_01157_VORSAILE_000_024","蛮神「ガルーダ」のいる「ハウリングアイ石塔群」へ
繋がっているエーテライトは、
クルザス中央高地の「ナタラン入植地」で見つけたよ。"
61,"TEXT_GAIUSD003_01157_VORSAILE_000_025","あのクルザスの住人が、捜索に協力してくれてねえ。
これも、君の数々の功績のおかげだと、
カヌ・エ・センナ様がおっしゃっていたよ。"
62,"TEXT_GAIUSD003_01157_VORSAILE_000_026","……グリダニア、そしてクルザスの民のためにも、
君の力を貸してほしいんだ。
よろしく頼むよ。"
