key,0,1
33,"TEXT_JOBREL005_01140_TODO_09",""
34,"TEXT_JOBREL005_01140_TODO_10",""
35,"TEXT_JOBREL005_01140_TODO_11",""
36,"TEXT_JOBREL005_01140_TODO_12",""
37,"TEXT_JOBREL005_01140_TODO_13",""
38,"TEXT_JOBREL005_01140_TODO_14",""
39,"TEXT_JOBREL005_01140_TODO_15",""
40,"TEXT_JOBREL005_01140_TODO_16",""
41,"TEXT_JOBREL005_01140_TODO_17",""
42,"TEXT_JOBREL005_01140_TODO_18",""
43,"TEXT_JOBREL005_01140_TODO_19",""
44,"TEXT_JOBREL005_01140_TODO_20",""
45,"TEXT_JOBREL005_01140_TODO_21",""
46,"TEXT_JOBREL005_01140_TODO_22",""
47,"TEXT_JOBREL005_01140_TODO_23",""
48,"TEXT_JOBREL005_01140_EALDWINE_000_000","ハァハァ……また、ハズレ地図か。
掘っても、よくわからねぇ石ころが出るだけなんだよなぁ。
こんなんじゃ、また母ちゃんに絞られちまう……。"
49,"TEXT_JOBREL005_01140_EALDWINE_000_005","……ハッ！
君は、ブロンズレイクで出会った冒険者！？
き、奇遇だな！"
50,"TEXT_JOBREL005_01140_EALDWINE_000_010","……ハッ！
ゴッ、ゴホン、立ち聞きとは無遠慮な冒険者だな。
それで、何か用かね。"
51,"TEXT_JOBREL005_01140_EALDWINE_000_015","ふぅむ、なるほど……。
君はビンビンと感じてしまったようだな！
トレジャーハンターの私が持つ、地図の浪漫に！"
52,"TEXT_JOBREL005_01140_EALDWINE_000_016","……実は、先ほど掘り起こした、この「謎めいた地図」は、
古の財宝の在処が示されているという、たぶん価値ある地図っ！
役に立たない石ころしか出ないとか、絶対にないから大丈夫だ！"
53,"TEXT_JOBREL005_01140_EALDWINE_100_016","本来なら私が自分で使いたいところだが……
浪漫を感じてしまった君になら、高値で譲ってあげてもいい！
……と思ったが、残念っ！！"
54,"TEXT_JOBREL005_01140_EALDWINE_000_017","この地図は、なぜか我が母が気に入っていてな……。
見つけたら必ずよこせというから、これも渡さねばならんのだ。
……いったい、何に使っているのやら。"
55,"TEXT_JOBREL005_01140_EALDWINE_000_018","そうだっ！
「謎めいた地図」への浪漫を捨てきれないのなら、
この地図を、レヴナンツトールにいる母に届けてくれないか？"
56,"TEXT_JOBREL005_01140_EALDWINE_000_019","我が母「ブラングワイン」に話をすれば、
譲ってもらえるかもしれんぞ！？
なにせ、最愛の息子と同じ浪漫を感じた君だからな！"
57,"TEXT_JOBREL005_01140_EALDWINE_000_020","くぅぅっ……一介の冒険者に対して、なんたる優しさ！
ハンサムすぎる自分が憎いっ！！
それでは、よろしく頼んだぞ！"
58,"TEXT_JOBREL005_01140_EALDWINE_000_030","レヴナンツトールにいる我が母「ブラングワイン」に、
「謎めいた地図」を渡してきてくれたまえ！
それでは、よろしく頼んだぞ！"
59,"TEXT_JOBREL005_01140_BRANGWINE_000_100","あぁ～？
そんな所にボーっと突っ立って、なんの用だい。"
60,"TEXT_JOBREL005_01140_BRANGWINE_000_105","あら、こりゃ「謎めいた地図」じゃないかい！
……アンタ、ウチの愚息の使いっ走りをしてきたのかい？
ご苦労なこったねぇ。"
61,"TEXT_JOBREL005_01140_BRANGWINE_000_110","……このボロ地図を、何に使ってるかだって？
アッハッハ、この地図に使われているインクは上質でねぇ。
これで磨けば、台所の油汚れがよく落ちるのよぉ！"
62,"TEXT_JOBREL005_01140_BRANGWINE_000_111","まぁ、アンタも台所掃除がしたいってんなら、
この地図を、あげてもいいわよ？
愚息がしょっちゅう持って帰ってくるからねぇ。"
63,"TEXT_JOBREL005_01140_BRANGWINE_000_112","お代は、食費の足しになりそうなもの……
そうだ、「冒険者の遺留品」がいいわ。"
64,"TEXT_JOBREL005_01140_BRANGWINE_000_113","冒険者って、すぐに魔物に倒されて、おっ死ぬでしょう？
そういう連中が遺した物を拝借しても、
誰も文句は言わないはずよねぇ。"
65,"TEXT_JOBREL005_01140_BRANGWINE_000_114","強い魔物がいる場所を訪れたら、探してみなさいな。
「冒険者の遺留品」と「謎めいた地図」の交換……
その気になったら教えてちょうだいねぇ！"
66,"TEXT_JOBREL005_01140_SYSTEM_000_200","これ以降、レヴナンツトールにいる「ブラングワイン」より、
繰り返し可能な「デイリークエスト」を
受注することができます。"
67,"TEXT_JOBREL005_01140_SYSTEM_000_201","ブラングワインが発行する
「デイリークエスト」をコンプリートすると、
「謎めいた地図」を入手することができます。"
