key,0,1
13,"TEXT_JOBREL006_01141_SEQ_13",""
14,"TEXT_JOBREL006_01141_SEQ_14",""
15,"TEXT_JOBREL006_01141_SEQ_15",""
16,"TEXT_JOBREL006_01141_SEQ_16",""
17,"TEXT_JOBREL006_01141_SEQ_17",""
18,"TEXT_JOBREL006_01141_SEQ_18",""
19,"TEXT_JOBREL006_01141_SEQ_19",""
20,"TEXT_JOBREL006_01141_SEQ_20",""
21,"TEXT_JOBREL006_01141_SEQ_21",""
22,"TEXT_JOBREL006_01141_SEQ_22",""
23,"TEXT_JOBREL006_01141_SEQ_23",""
24,"TEXT_JOBREL006_01141_TODO_00","コンテンツルーレット：ハイレベリングを攻略して
冒険者の遺留品を入手"
25,"TEXT_JOBREL006_01141_TODO_01","ブラングワインに冒険者の遺留品を渡す"
26,"TEXT_JOBREL006_01141_TODO_02",""
27,"TEXT_JOBREL006_01141_TODO_03",""
28,"TEXT_JOBREL006_01141_TODO_04",""
29,"TEXT_JOBREL006_01141_TODO_05",""
30,"TEXT_JOBREL006_01141_TODO_06",""
31,"TEXT_JOBREL006_01141_TODO_07",""
32,"TEXT_JOBREL006_01141_TODO_08",""
33,"TEXT_JOBREL006_01141_TODO_09",""
34,"TEXT_JOBREL006_01141_TODO_10",""
35,"TEXT_JOBREL006_01141_TODO_11",""
36,"TEXT_JOBREL006_01141_TODO_12",""
37,"TEXT_JOBREL006_01141_TODO_13",""
38,"TEXT_JOBREL006_01141_TODO_14",""
39,"TEXT_JOBREL006_01141_TODO_15",""
40,"TEXT_JOBREL006_01141_TODO_16",""
41,"TEXT_JOBREL006_01141_TODO_17",""
42,"TEXT_JOBREL006_01141_TODO_18",""
43,"TEXT_JOBREL006_01141_TODO_19",""
44,"TEXT_JOBREL006_01141_TODO_20",""
45,"TEXT_JOBREL006_01141_TODO_21",""
46,"TEXT_JOBREL006_01141_TODO_22",""
47,"TEXT_JOBREL006_01141_TODO_23",""
48,"TEXT_JOBREL006_01141_BRANGWINE_000_000","おばちゃんの持ってる「謎めいた地図」が欲しいなら、
「冒険者の遺留品」と交換しないかい？"
49,"TEXT_JOBREL006_01141_BRANGWINE_000_001","それじゃあ、強い魔物がいっぱいいる場所で、
「冒険者の遺留品」を拾ってきてちょうだい！
そうしたら、おばちゃんの地図と交換してあげるからねぇ。"
50,"TEXT_JOBREL006_01141_BRANGWINE_000_010","それじゃあ、強い魔物がいっぱいいる場所で、
「冒険者の遺留品」を拾ってきてちょうだい！
そうしたら、おばちゃんの地図と交換してあげるからねぇ。"
51,"TEXT_JOBREL006_01141_BRANGWINE_000_050","あぁ、アンタかい。
どうだい、「冒険者の遺留品」は手に入ったかい？"
52,"TEXT_JOBREL006_01141_BRANGWINE_000_055","あらま～、これは確かに「冒険者の遺留品」だねぇ！
財布のひとつでも入ってれば、
今晩のおかずが一品増やせるよ。"
53,"TEXT_JOBREL006_01141_BRANGWINE_000_056","はぁ、シワクチャの地図なんて拾ってくる愚息じゃなくて、
アンタみたいに強そうな<If(PlayerParameter(4))>娘<Else/>息子</If>がいたら、
ウチの家計も助かるのにねぇ……。"
54,"TEXT_JOBREL006_01141_BRANGWINE_000_057","さて、お礼に「謎めいた地図」をあげようかねぇ。
それじゃあ、また今度もよろしく頼むわよぉ。"
