key,0,1
17,"TEXT_GAIUSE118_01192_SEQ_17",""
18,"TEXT_GAIUSE118_01192_SEQ_18",""
19,"TEXT_GAIUSE118_01192_SEQ_19",""
20,"TEXT_GAIUSE118_01192_SEQ_20",""
21,"TEXT_GAIUSE118_01192_SEQ_21",""
22,"TEXT_GAIUSE118_01192_SEQ_22",""
23,"TEXT_GAIUSE118_01192_SEQ_23",""
24,"TEXT_GAIUSE118_01192_TODO_00","ウリエンジェと話す"
25,"TEXT_GAIUSE118_01192_TODO_01","白き衣のアシエンを追跡"
26,"TEXT_GAIUSE118_01192_TODO_02","白き衣のアシエンを追跡し、<Sheet(BNpcName,692,0)/>を3体倒す"
27,"TEXT_GAIUSE118_01192_TODO_03","白き衣のアシエンを追跡し、<Sheet(BNpcName,693,0)/>を倒す"
28,"TEXT_GAIUSE118_01192_TODO_04","白き衣のアシエンを追跡し、<Sheet(BNpcName,694,0)/>を2体倒す"
29,"TEXT_GAIUSE118_01192_TODO_05","白き衣のアシエンを追跡し、<Sheet(BNpcName,695,0)/>と
<Sheet(BNpcName,697,0)/>を2体ずつ倒す"
30,"TEXT_GAIUSE118_01192_TODO_06","白き衣のアシエンと話す"
31,"TEXT_GAIUSE118_01192_TODO_07","砂の家のミンフィリアに報告"
32,"TEXT_GAIUSE118_01192_TODO_08",""
33,"TEXT_GAIUSE118_01192_TODO_09",""
34,"TEXT_GAIUSE118_01192_TODO_10",""
35,"TEXT_GAIUSE118_01192_TODO_11",""
36,"TEXT_GAIUSE118_01192_TODO_12",""
37,"TEXT_GAIUSE118_01192_TODO_13",""
38,"TEXT_GAIUSE118_01192_TODO_14",""
39,"TEXT_GAIUSE118_01192_TODO_15",""
40,"TEXT_GAIUSE118_01192_TODO_16",""
41,"TEXT_GAIUSE118_01192_TODO_17",""
42,"TEXT_GAIUSE118_01192_TODO_18",""
43,"TEXT_GAIUSE118_01192_TODO_19",""
44,"TEXT_GAIUSE118_01192_TODO_20",""
45,"TEXT_GAIUSE118_01192_TODO_21",""
46,"TEXT_GAIUSE118_01192_TODO_22",""
47,"TEXT_GAIUSE118_01192_TODO_23",""
48,"TEXT_GAIUSE118_01192_MINFILIA_000_000","グリダニアからの支援も受けられそうだし、
そろそろ、準備万端と言ってもいいかしら。
……なにもかも、あなたが頑張ってくれたおかげね。"
49,"TEXT_GAIUSE118_01192_MINFILIA_000_001","わたしたちは、いくつかの班にわかれて
レヴナンツトール入りする予定よ。"
50,"TEXT_GAIUSE118_01192_MINFILIA_000_002","大きなキャラバンでも組もうものなら、
人にとっても、魔物にとっても、
格好の的となってしまうもの。"
51,"TEXT_GAIUSE118_01192_MINFILIA_000_003","班の護衛役と非戦闘員以外は、
それぞれ単独で現地へ向かってもらいます。
光の戦士たるあなたは……当然、後者ね。"
52,"TEXT_GAIUSE118_01192_MINFILIA_000_004","わたしたちが移転したあと、この砂の家は、
「暁」に所属する冒険者の集いの館として開放する予定よ。
ウリエンジェさんには、引き続きここの執務長を任せます。"
53,"TEXT_GAIUSE118_01192_MINFILIA_000_005","ウリエンジェさんから、強い申し出があってね。
いっしょにレヴナンツトールに行くよう説得したのだけど……"
54,"TEXT_GAIUSE118_01192_MINFILIA_000_006","ここの執務長をやりながら、蛮神問題の解決に向けて、
調査に専念したいらしいの。"
55,"TEXT_GAIUSE118_01192_MINFILIA_000_007","それに、まだやり残していることがあるとも言っていたわ。
……きっと、アリゼーの件ね。"
56,"TEXT_GAIUSE118_01192_MINFILIA_000_008","何かあれば駆けつけてくれるらしいから、
ここは彼に任せて、わたしたちは安心して出発しましょう。"
57,"TEXT_GAIUSE118_01192_MINFILIA_000_009","……さてと、準備が整ったことを
ウリエンジェさんに伝えてきてもらってもいいかしら？
あなたと入れ違いだったから、まだその辺にいると思うわ。"
58,"TEXT_GAIUSE118_01192_URIANGER_000_010","準備……委細承知しています。
移転ののちに、この家を訪ね来る者については、
私がレヴナンツトールへ案内する手はず……。"
59,"TEXT_GAIUSE118_01192_URIANGER_000_011","旅立つあなたに、この言葉を贈りましょう。
……歴史は記憶に依って成るもの。
ひるがえって、人もまたしかり。"
60,"TEXT_GAIUSE118_01192_URIANGER_000_012","記憶に依らぬは、薄絹の宵闇にひるがえるがごとく。
いずれは、闇に溶け行く<RubyCharaters>FF07E9818BE591BDFF0AE38195E381A0E38281</RubyCharaters>。"
61,"TEXT_GAIUSE118_01192_URIANGER_000_013","されど、薄絹は暗中に変わらず在り。
しかして……其は人に、歴史に通ず。"
62,"TEXT_GAIUSE118_01192_URIANGER_000_014","……ふふ、今日ばかりは趣向を変え、
あなたの言葉で語りましょう。
どうか、この砂の記憶を、お忘れになりませんよう……。"
63,"TEXT_GAIUSE118_01192_MINFILIA_000_020","キャァァァァ！"
64,"TEXT_GAIUSE118_01192_URIANGER_000_021","今の悲鳴は……ミンフィリア？"
65,"TEXT_GAIUSE118_01192_MINFILIA_000_022","だ、大丈夫よ……。"
66,"TEXT_GAIUSE118_01192_MINFILIA_000_030","持っていくものは、これで最後ね。
……ルイゾワ様、少しの間、窮屈でしょうが、
我慢してくださいね。"
67,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031","(-？？？？-)<UIForeground>F20223</UIForeground>……それが賢人ルイゾワが持っていたという、
名杖「トゥプシマティ」か……。<UIForeground>01</UIForeground>"
68,"TEXT_GAIUSE118_01192_MINFILIA_000_032","赤き仮面……もしやアシエン！？"
69,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033","(-？？？？-)<UIForeground>F20223</UIForeground>ほう、私の姿を認識できるか。
……やはり「超える力」の持ち主なのだな。<UIForeground>01</UIForeground>"
70,"TEXT_GAIUSE118_01192_MINFILIA_000_034","でも、その白き衣は……。"
71,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035","(-？？？？-)<UIForeground>F20223</UIForeground>人の伝承には伝わっていないのか？
まぁ、私がこの世界に来たのも数千年ぶりだ。
仕方あるまい。<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036","(-？？？？-)待ちたまえ、私は調停者だ。
黒法衣どもとは違って、君たちと戦う意志はない。"
73,"TEXT_GAIUSE118_01192_MINFILIA_000_037","黒法衣……アシエン・ラハブレアのこと！？"
74,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038","(-？？？？-)彼に痛手を負わせてくれたようだな。
ずいぶんと悔しがっていた。"
75,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039","(-？？？？-)だが、奴等にとっては、いい薬となっただろう。"
76,"TEXT_GAIUSE118_01192_MINFILIA_000_040","悔しがってって……まさか！
アシエン・ラハブレアはあの人が倒したのよ！？"
77,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041","(-？？？？-)深淵の司祭を退けた君たちだ。
少しは我々のことを理解していると思ったが……。"
78,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042","(-？？？？-)我々は不死なる存在。
人への憑依……闇のクリスタルを破壊したところで、
その存在が滅するものではない。"
79,"TEXT_GAIUSE118_01192_MINFILIA_000_043","そんな……。"
80,"TEXT_GAIUSE118_01192_TATARU_000_044","ミンフィリアさん、荷物を送る準備ができたでっす。
そろそろ出発するでっす。"
81,"TEXT_GAIUSE118_01192_TATARU_000_045","……どうかしたでっすか？"
82,"TEXT_GAIUSE118_01192_TATARU_000_046","ミンフィリアさん、具合でも悪いでっすか？
お疲れでっすか？
このところ、引っ越しの準備で忙しかったでっすもんね。"
83,"TEXT_GAIUSE118_01192_TATARU_000_047","少し休憩するといいでっす。
荷物は私が送っておくでっす！"
84,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048","(-？？？？-)あの者に、なぜ私が見えないか不思議か。
……あの者は私という存在を「認識」していないからだ。"
85,"TEXT_GAIUSE118_01192_MINFILIA_000_049","……認識……ですって？"
86,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050","(-？？？？-)そう、肉体という古き器を持たぬ我々は、
人にとって「不確か」な存在。"
87,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051","(-？？？？-)時には、亡霊のごとき姿に。
時には、影無き人の姿に……。
見るものによって、その在り方を変える。"
88,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052","(-？？？？-)私のことが伝承に伝わっていないなら、なおさらだ。
君たち人にとって、私は「存在していない」のだから。"
89,"TEXT_GAIUSE118_01192_MINFILIA_000_053","なんてことなの……。"
90,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054","(-？？？？-)しかし、超える力を持つ者は違う。
超える力は、その壁ですら超えることができる。
わずかなきっかけがあれば、我々の正しき姿を認識できよう。"
91,"TEXT_GAIUSE118_01192_MINFILIA_000_055","超える力……。
この力はいったい……。"
92,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056","(-？？？？-)君たち人は、その力の真なる能力を引き出してはいない。
受け入れるのだ……「超える力」を。"
93,"TEXT_GAIUSE118_01192_MINFILIA_000_057","受け入れるですって？"
94,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058","(-？？？？-)その時、我々と君たちは、目的をひとつとした同志となる。
そうなれば、もはや争うこともないだろう。"
95,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059","(-？？？？-)私は調停者……君たちと戦う意志はない。
今日は、そのことを伝えに来ただけだ。
いずれまた会おう。"
96,"TEXT_GAIUSE118_01192_MINFILIA_000_060","ま、待ちなさい！"
97,"TEXT_GAIUSE118_01192_MINFILIA_000_062","キャァァァァ！"
98,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063","(-？？？？-)<UIForeground>F20223</UIForeground>やはり、超える力を持つ者を
取り込むことができぬようになったか……。<UIForeground>01</UIForeground>"
99,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064","(-？？？？-)<UIForeground>F20223</UIForeground>「アーダー」も考えものだな。<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSE118_01192_MINFILIA_000_070","その感じ……過去視で見たのね？
……フフフ、説明する手間が省けたわ……。"
101,"TEXT_GAIUSE118_01192_MINFILIA_000_071","どうやら、私を殺すつもりはなかったようね……。
もう大丈夫よ。"
102,"TEXT_GAIUSE118_01192_TATARU_000_072","ミンフィリアさん、ダイジョブでっすか！？
今の悲鳴はなんでっすか！？"
103,"TEXT_GAIUSE118_01192_TATARU_000_073","目眩でっすか？　立ち眩みでっすか？
お疲れなら、ぜひ、このタタル特製薬茶を……。"
104,"TEXT_GAIUSE118_01192_MINFILIA_000_074","ウリエンジェさん、お願いがあります。
委員会に連絡して「禁書」の閲覧許可をもらって。"
105,"TEXT_GAIUSE118_01192_MINFILIA_000_075","わたしたちは、もっと知る必要があるわ。
アシエンを……彼らのことを。"
106,"TEXT_GAIUSE118_01192_URIANGER_000_076","……まさか、先ほどの悲鳴はアシエンに？"
107,"TEXT_GAIUSE118_01192_URIANGER_000_077","ここに来る途中、何者かの気配が街の方へ。
……もしや、あれがアシエンでは？"
108,"TEXT_GAIUSE118_01192_MINFILIA_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、追って！
あの白き衣のアシエンからは、嫌な感じがするの！"
109,"TEXT_GAIUSE118_01192_URIANGER_000_079","……タタル嬢、手伝いを頼みます。"
110,"TEXT_GAIUSE118_01192_MINFILIA_000_090","あのアシエンから、とても嫌な感じがしたの。
なにか、良くないことが起こる前ぶれ、
……いえ、前ぶれそのもののような……。"
111,"TEXT_GAIUSE118_01192_MINFILIA_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あの白き衣のアシエンを追ってちょうだい！"
112,"TEXT_GAIUSE118_01192_TATARU_000_095","なんだか、胸がドキドキするんでっす。
怖いことなんて……もう起こらないでっすよね？"
113,"TEXT_GAIUSE118_01192_URIANGER_000_100","ここは、私が……。
あなたは白き衣の者を追ってください。
彼の者なら、ベスパーベイへと出ていきました。"
114,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105","(-？？？？-)……そう警戒するな。"
115,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110","(-？？？？-)……来たか、冒険者。"
116,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111","(-？？？？-)ちょっとした趣向を用意しよう。
我が下僕たちを倒し、私を追ってくるがいい。"
117,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112","(-？？？？-)……君の力が本物かどうか、見せてくれたまえ。"
118,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115","(-？？？？-)……ほう、素晴らしい力だ。"
119,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120","……せっかくの趣向も、
君にとっては、余興にもならなかったかな。"
120,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121","どうやら本物のようだ。
さすがは、深淵の司祭を退けたという冒険者……。"
121,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122","君も威勢がいいな。
……彼女の過去を視たのだろう？"
122,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123","私に戦う意志はない。
勇敢な君の顔を拝みたかっただけだ。"
123,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124","ラハブレアは、黒法衣どもの中でも特異な者……。
光の加護を受けていたとはいえ、
まさか、我々を打ち破る「人」が存在するとはな。"
124,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125","ハイデリンの光の使徒……。
しかし、君は感じているだろうか。
ハイデリンの干渉が、減りつつあることを……。"
125,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126","直にハイデリンは失われる。
……いや、本来の姿に戻るのだ。"
126,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127","ハイデリンだけではない。
星も、世界も、人も……すべては、あるべき姿に戻る。"
127,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128","私は黒法衣どもとは違う。
すべてを理のもとで正しき道へと導くだけだ。"
128,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129","(-アシエン・エリディブス-)私は、アシエン・エリディブス。
真なる神と人とを紡ぐ調停者……。"
129,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130","(-アシエン・エリディブス-)いつかゆっくりと話をしよう。
誰にも邪魔をされないところで、ゆっくりとな。"
130,"TEXT_GAIUSE118_01192_MINFILIA_000_140","よかった……無事に戻ってきたのね。
実はあのあと、とても心配していたの。"
131,"TEXT_GAIUSE118_01192_MINFILIA_000_141","本当にごめんなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
動転していたとはいえ、危険なお願いをしてしまって。
……それで、あの白き衣のアシエンは……？"
132,"TEXT_GAIUSE118_01192_MINFILIA_000_142","……ハイデリンが本来の姿に戻る、ですって？
星も、世界も、人もあるべき姿に戻るなんて……
いったい、どういう意味なの……？"
133,"TEXT_GAIUSE118_01192_MINFILIA_000_143","アシエン・エリディブス……
黒き衣のアシエンとは、行動を異にしているようだけど、
話を聞くかぎり、やはり味方とは思えないわ。"
134,"TEXT_GAIUSE118_01192_MINFILIA_000_144","ともかく、彼についてはこちらで調査を進めます。
あなたは戦いの疲れを癒して。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
135,"TEXT_GAIUSE118_01192_TATARU_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ご無事で、なによりでっす！
ミンフィリアさんがお待ちかねでっすよ。"
136,"TEXT_GAIUSE118_01192_URIANGER_000_155","……友の帰還は喜ばしいもの。
さあ、奥へお進みを……。"
137,"TEXT_GAIUSE118_01192_POP_MESSAGE","敵の気配を感じた！！"
