key,0,1
16,"TEXT_GAIUSE105_01179_SEQ_16",""
17,"TEXT_GAIUSE105_01179_SEQ_17",""
18,"TEXT_GAIUSE105_01179_SEQ_18",""
19,"TEXT_GAIUSE105_01179_SEQ_19",""
20,"TEXT_GAIUSE105_01179_SEQ_20",""
21,"TEXT_GAIUSE105_01179_SEQ_21",""
22,"TEXT_GAIUSE105_01179_SEQ_22",""
23,"TEXT_GAIUSE105_01179_SEQ_23",""
24,"TEXT_GAIUSE105_01179_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE105_01179_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE105_01179_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE105_01179_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE105_01179_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE105_01179_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE105_01179_TODO_06",""
31,"TEXT_GAIUSE105_01179_TODO_07",""
32,"TEXT_GAIUSE105_01179_TODO_08",""
33,"TEXT_GAIUSE105_01179_TODO_09",""
34,"TEXT_GAIUSE105_01179_TODO_10",""
35,"TEXT_GAIUSE105_01179_TODO_11",""
36,"TEXT_GAIUSE105_01179_TODO_12",""
37,"TEXT_GAIUSE105_01179_TODO_13",""
38,"TEXT_GAIUSE105_01179_TODO_14",""
39,"TEXT_GAIUSE105_01179_TODO_15",""
40,"TEXT_GAIUSE105_01179_TODO_16",""
41,"TEXT_GAIUSE105_01179_TODO_17",""
42,"TEXT_GAIUSE105_01179_TODO_18",""
43,"TEXT_GAIUSE105_01179_TODO_19",""
44,"TEXT_GAIUSE105_01179_TODO_20",""
45,"TEXT_GAIUSE105_01179_TODO_21",""
46,"TEXT_GAIUSE105_01179_TODO_22",""
47,"TEXT_GAIUSE105_01179_TODO_23",""
48,"TEXT_GAIUSE105_01179_MINFILIA_000_000","本部を移転すると決めたら決めたで、
やることがいっぱいね……。"
49,"TEXT_GAIUSE105_01179_MINFILIA_000_001","アルフィノが移転先として挙げていた、
モードゥナのレヴナンツトール……。"
50,"TEXT_GAIUSE105_01179_MINFILIA_000_002","あの拠点の西に「崩壊したキャンプ」があるのを知っている？
あそこには、第七霊災で崩壊する前まで、
「キャンプ・レヴナンツトール」という拠点があったわ。"
51,"TEXT_GAIUSE105_01179_MINFILIA_000_003","そして、今のレヴナンツトールは、
失われたキャンプの機能を取り戻すべく、
「冒険者ギルド」が主体となって復興を進めている集落よ。"
52,"TEXT_GAIUSE105_01179_MINFILIA_000_004","……レヴナンツトールへ移転するとなれば、
彼らとの協力体制は必要不可欠。
冒険者ギルド本部とも話さなきゃいけないわ。"
53,"TEXT_GAIUSE105_01179_ALPHINAUD_000_005","そう思って手配しておいたよ。"
54,"TEXT_GAIUSE105_01179_MINFILIA_000_006","相変わらずやることが早いわね。"
55,"TEXT_GAIUSE105_01179_ALPHINAUD_000_007","きっと君がその気になってくれると思ってね。
話をするなら、早いほうが良いだろう？"
56,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_008","話はアルフィノ殿から伺っている。"
57,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_009","ともにレヴナンツトールを盛り上げていくため、
良い話になることを期待している。"
58,"TEXT_GAIUSE105_01179_ALPHINAUD_000_010","冒険者ギルドとの話は、私の方で進めておこう。
ミンフィリア、君にはその他の調整をお願いしたい。"
59,"TEXT_GAIUSE105_01179_MINFILIA_000_011","わかったわ。"
60,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_012","君が<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か。
……うむ、良い顔をしているな。"
61,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_013","レヴナンツトールで冒険者ギルドの顔役をしている
スラフボーンから、君の噂は聞いているよ。"
62,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_014","これから、レヴナンツトールを発展させていこう。
よろしくな！"
63,"TEXT_GAIUSE105_01179_MINFILIA_000_015","さて、やることはいっぱいだけど、
ひとつひとつ片付けていかなきゃね！"
64,"TEXT_GAIUSE105_01179_MINFILIA_000_016","わたしたちが準備している間に、あなたにお願いがあるの。
……これは、光の戦士であるあなたではなく、
友人としてのあなたへの、個人的なお願いよ。"
65,"TEXT_GAIUSE105_01179_MINFILIA_000_017","ラミンが、何か悩んでいるみたいでね……。"
66,"TEXT_GAIUSE105_01179_MINFILIA_000_018","心配させないようにしているのか、
わたしには言ってくれないんだけど……
娘ですもの、母親が悩んでいることくらい解るわ。"
67,"TEXT_GAIUSE105_01179_MINFILIA_000_019","ラミンは、あなたをずいぶんと買っていたわ。
だから、あなたになら、悩みを打ち明けるかもしれない。
……どうか話を聞いてあげてくれないかしら？"
68,"TEXT_GAIUSE105_01179_MINFILIA_000_020","ありがとう……。
母をよろしくね。"
69,"TEXT_GAIUSE105_01179_FLHAMINN_000_030","……ミンフィリアがそんなことを？
フフ、子供はいつの間にか成長するものね。
小さなアシリアが、あんなに立派になって……。"
70,"TEXT_GAIUSE105_01179_FLHAMINN_000_031","優しい冒険者さん、
本当に甘えてしまっていいのかしら？
実は……ずっと大事にしてきた耳飾りが壊れてしまったの。"
71,"TEXT_GAIUSE105_01179_FLHAMINN_000_032","この耳飾り、ウルダハの彫金師ギルドへ持っていって、
修理をお願いしてきてもらえないかしら？
私は、あそこへ行くことはできないから……。"
72,"TEXT_GAIUSE105_01179_FLHAMINN_000_040","わかってるの。
本当は、自分で彫金師ギルドへ行くべきよね。
わかってはいるけど……"
73,"TEXT_GAIUSE105_01179_FLHAMINN_000_041","私は、あそこへ戻らないほうがいいのよ。"
74,"TEXT_GAIUSE105_01179_MEMEDESU_000_050","……耳飾りを修理してほしいって？
そんじゃまあ、まずは現物を見せてみな。"
75,"TEXT_GAIUSE105_01179_MEMEDESU_000_051","こ、この耳飾りはまさか……！！
いや、この見事な彫り、細やかな削り、
なにより、小粒の猫目石を大胆にも繊細に散らせた意匠……！"
76,"TEXT_GAIUSE105_01179_MEMEDESU_000_052","間違いねえ！
こいつは稀代の天才彫金師ニエルフレーヌが手掛け、
恋人に贈ったっていう「フ・ラミンの歌声」だ！！"
77,"TEXT_GAIUSE105_01179_MEMEDESU_000_053","こ、こんなすげえ代物の修理を依頼されるなんざ……
うおおお、手が震えてきた！！"
78,"TEXT_GAIUSE105_01179_MEMEDESU_000_054","……こいつには、時間をかけて取り組みたい。
なぁあんた、そのかわりと言っちゃ悪いんだが、
採掘施設へ鉱石を取りにいってくれねぇか？"
79,"TEXT_GAIUSE105_01179_MEMEDESU_000_055","採掘施設で掘りだされる遺物に混じってる鉱石を、
格安で譲ってもらう約束をしてるんだが……
今はそれどころじゃねぇ、こいつの修理に集中したいんだ！"
80,"TEXT_GAIUSE105_01179_MEMEDESU_000_056","採掘施設は南ザナラーンにある。
話は通してあるからよ、
そこの「オディネル」って奴から鉱石を受け取ってくれ。"
81,"TEXT_GAIUSE105_01179_MEMEDESU_000_058","鎮まれ俺、鎮まれ俺……。
できることをそのままに、
誠意をこめて、素直にやればいいだけだ……。"
82,"TEXT_GAIUSE105_01179_ODINEL_000_060","……おや、メメデスさんの使いだって？
それはご苦労さんだ。"
83,"TEXT_GAIUSE105_01179_ODINEL_000_061","それにしても、メメデスさんが鉱石を見にこないなんて、
珍しいこともあるもんだ。
あの人は、仕事に使う鉱石にはうるさいんだがねえ。"
84,"TEXT_GAIUSE105_01179_ODINEL_000_062","ともかく、頼まれていた鉱石はこれだよ。
さあ、持っていくといい。"
85,"TEXT_GAIUSE105_01179_MEMEDESU_000_070","お、おう、こっちの仕事は終わってるぜ。
あんたのほうはどうだ？"
86,"TEXT_GAIUSE105_01179_MEMEDESU_000_071","……約束の品に間違いねぇ、ありがとうよ。
へっへっへ、こいつがあれば……じゃなくって！
ほ、ほら、頼まれた耳飾りを修理しておいたぜ。"
87,"TEXT_GAIUSE105_01179_MEMEDESU_000_072","そ、そそそ、その、板バネが折れてたんで、
そこを取り換えて……あと、ちょっと磨いといたんだ。
自分じゃ、うまくできたと思うんだが……うん。"
88,"TEXT_GAIUSE105_01179_MEMEDESU_000_073","こんなにすげえ代物をいじらせてもらえて、本当に光栄だ！
もちろん、お代なんて必要ねぇ！
持ち主に、礼を言っといてくれよな！！"
89,"TEXT_GAIUSE105_01179_FLHAMINN_000_080","あの耳飾りは、私の祈りの象徴。
だから、どうしても壊れたままにしておきたくないの。"
90,"TEXT_GAIUSE105_01179_FLHAMINN_000_081","まぁ、ありがとう……。
こんなに綺麗に修復してもらえるだなんて。"
91,"TEXT_GAIUSE105_01179_FLHAMINN_000_082","このイヤリングは、私が愛した……
いえ、今も愛している人が造ってくれたものなの。
……彼は、今も眠り続けているわ。"
92,"TEXT_GAIUSE105_01179_FLHAMINN_000_083","アシリアとの再会もできた今、私にできることと言ったら、
彼の魂がザル神の御許に辿り着くことができるように、
祈り続けること……。"
93,"TEXT_GAIUSE105_01179_FLHAMINN_000_084","そして、この「暁の血盟」がエオルゼアのために
活躍し続けることができるよう、お手伝いすることだけね。"
94,"TEXT_GAIUSE105_01179_FLHAMINN_000_085","あなたは「暁」にとっても、アシリアにとっても、
かけがえのない存在だと聞いたわ。
これからも彼女を、みなさんをよろしくね。"
95,"TEXT_GAIUSE105_01179_FLHAMINN_000_086","アシリアにも、礼を言っておかなきゃね！
あなたも、報告に行くといいわ。
心配しているでしょうから。"
96,"TEXT_GAIUSE105_01179_MINFILIA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、少しは休めたかしら？
今しがた、アルフィノから連絡があったの。
報告があるらしいから「暁の間」に来てくれるかしら。"
97,"TEXT_GAIUSE105_01179_ALPHINAUD_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>も居てくれたようだね。
では、報告を始めようか。
まずは私から……。"
98,"TEXT_GAIUSE105_01179_ALPHINAUD_000_092","ミンフィリア、冒険者ギルドとの話し合いが付いたぞ。"
99,"TEXT_GAIUSE105_01179_MINFILIA_000_093","まぁ、どうだったの？"
100,"TEXT_GAIUSE105_01179_ALPHINAUD_000_094","冒険者ギルドからの全面的な協力を得ることで合意したよ。
彼らが進めているレヴナンツトールの拡張の一環に、
我々も参加するかたちでね。"
101,"TEXT_GAIUSE105_01179_ALPHINAUD_000_095","モードゥナのレヴナンツトールに、
我々の新たな本部施設、「石の家」を建設する。"
102,"TEXT_GAIUSE105_01179_YSHTOLA_000_096","これで、ミンフィリアの悩みも解消されるわね。
……タタルのふくれっ面を見られなくなるのは、
少し残念だけど。"
103,"TEXT_GAIUSE105_01179_THANCRED_000_097","砂から石へ……か。
いろいろと、感慨深いものがあるな。"
104,"TEXT_GAIUSE105_01179_MINFILIA_000_098","私からも報告があります。
さきほどウルダハから連絡があって、
これで三都市の同意を得ることができたわ。"
105,"TEXT_GAIUSE105_01179_MINFILIA_000_099","正式に独立した中立の組織として、
「暁の血盟」を再発足させることになります。"
106,"TEXT_GAIUSE105_01179_ALPHINAUD_000_100","それは、本当か？"
107,"TEXT_GAIUSE105_01179_MINFILIA_000_101","ええ。
形だけの秘密結社だった「暁」はおしまい。"
108,"TEXT_GAIUSE105_01179_MINFILIA_000_102","これからは、広く第三者の認める組織としての
「暁の血盟」になるの。"
109,"TEXT_GAIUSE105_01179_PAPALYMO_000_103","「救世詩盟」や「十二跡調査会」の延長ではない、
新しい組織としての「暁」ってことか。"
110,"TEXT_GAIUSE105_01179_YDA_000_104","私たちの活動が認められたってわけだね！"
111,"TEXT_GAIUSE105_01179_MINFILIA_000_105","わたしたちが、これまで以上に、
大きな信頼を寄せられているっていうことよ。"
112,"TEXT_GAIUSE105_01179_MINFILIA_000_106","これは、先の蛮神、帝国との戦いでの、
あなたの功績によるところが大きいわ。"
113,"TEXT_GAIUSE105_01179_MINFILIA_000_107","さて、本格的に忙しくなるわ。
みんな、がんばっていきましょう！"
114,"TEXT_GAIUSE105_01179_TATARU_000_108","レヴナンツトールは、岩がいっぱいのところでっす。
……そろそろ採掘師の資格もとるべきでっすかね。"
