key,0,1
19,"TEXT_GAIUSD012_01195_SEQ_19",""
20,"TEXT_GAIUSD012_01195_SEQ_20",""
21,"TEXT_GAIUSD012_01195_SEQ_21",""
22,"TEXT_GAIUSD012_01195_SEQ_22",""
23,"TEXT_GAIUSD012_01195_SEQ_23",""
24,"TEXT_GAIUSD012_01195_TODO_00","クルザス中央高地のナタラン・エーテライトに触れる"
25,"TEXT_GAIUSD012_01195_TODO_01","「極ガルーダ討滅戦」を攻略"
26,"TEXT_GAIUSD012_01195_TODO_02","「極ガルーダ討滅戦」を攻略"
27,"TEXT_GAIUSD012_01195_TODO_03","双蛇党：統合司令部のボルセル大牙佐に<Sheet(EventItem,2001139,0)/>を見せる"
28,"TEXT_GAIUSD012_01195_TODO_04","砂の家のウリエンジェに<Sheet(EventItem,2001139,0)/>を渡す"
29,"TEXT_GAIUSD012_01195_TODO_05",""
30,"TEXT_GAIUSD012_01195_TODO_06",""
31,"TEXT_GAIUSD012_01195_TODO_07",""
32,"TEXT_GAIUSD012_01195_TODO_08",""
33,"TEXT_GAIUSD012_01195_TODO_09",""
34,"TEXT_GAIUSD012_01195_TODO_10",""
35,"TEXT_GAIUSD012_01195_TODO_11",""
36,"TEXT_GAIUSD012_01195_TODO_12",""
37,"TEXT_GAIUSD012_01195_TODO_13",""
38,"TEXT_GAIUSD012_01195_TODO_14",""
39,"TEXT_GAIUSD012_01195_TODO_15",""
40,"TEXT_GAIUSD012_01195_TODO_16",""
41,"TEXT_GAIUSD012_01195_TODO_17",""
42,"TEXT_GAIUSD012_01195_TODO_18",""
43,"TEXT_GAIUSD012_01195_TODO_19",""
44,"TEXT_GAIUSD012_01195_TODO_20",""
45,"TEXT_GAIUSD012_01195_TODO_21",""
46,"TEXT_GAIUSD012_01195_TODO_22",""
47,"TEXT_GAIUSD012_01195_TODO_23",""
48,"TEXT_GAIUSD012_01195_VORSAILE_000_000","イクサル族対策として新たな監視哨を建設していた青狢隊が、
蛮神「ガルーダ」に襲撃されて、壊滅的被害を受けた……。"
49,"TEXT_GAIUSD012_01195_VORSAILE_000_001","ただひとり生き残った隊士の報告では、
現れた蛮神「ガルーダ」は、片手で烈風を生み出し、
建設中の監視哨を粉々に砕いて隊員を殺したというんだ。"
50,"TEXT_GAIUSD012_01195_VORSAILE_000_002","……どうやら、再召喚された蛮神「ガルーダ」は、
以前に比べ、さらに力をつけてるようでね。
被害が広がる前に、是が非でもやつを止めなくてはならない。"
51,"TEXT_GAIUSD012_01195_VORSAILE_100_002","だけど、ガルーダの再召喚で勢いづいたイクサル族への対応に、
僕らは手一杯でね……。
とても、蛮神討伐に割ける戦力がないんだ。"
52,"TEXT_GAIUSD012_01195_VORSAILE_101_002","そこで、やつの討伐経験があり、
歴戦の英雄である君の力を借りたくて連絡したというわけさ。
どうか、蛮神「ガルーダ」を今一度討伐してほしい。"
53,"TEXT_GAIUSD012_01195_VORSAILE_000_003","蛮神「ガルーダ」は、前に召喚されたときと同じく、
「ハウリングアイ石塔群」に鎮座しているようだ。"
54,"TEXT_GAIUSD012_01195_VORSAILE_000_004","あそこに行くには、クルザス中央高地のナタラン入植地にある
「ナタラン・エーテライト」が使えるはず。
……厳しい戦いになるだろうけど、頼んだよ。"
55,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_020","<UIForeground>F20223</UIForeground>嵐神の力を高める試みは、想定通りに成功したが……
これほど容易に倒されるとは、いささか予想外だったな。<UIForeground>01</UIForeground>"
56,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021","<UIForeground>F20223</UIForeground>あの光の使徒が相手では、生ぬるかったかナ。
しかもあの冒険者、依代まで目ざとく見つけたようだネ。<UIForeground>01</UIForeground>"
57,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_022","<UIForeground>F20223</UIForeground>心配にはおよばない。
新たな召喚方法に勘付かれたところで
奴らに、召喚を食い止める術はない……。<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023","<UIForeground>F20223</UIForeground>それに蛮族どもが、より強い蛮神を求めるしネ。
この連鎖が続くかぎり、ますます混沌は深まるはずだヨ。<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_024","<UIForeground>F20223</UIForeground>その判断を下されるのは、あの方々だ。
われらは事実を報告するまで……戻るぞ。<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSD012_01195_VORSAILE_000_030","おかえり、見事に討伐してくれたんだね！
さすがは<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>、感謝するよ！
……おや？　蛮神から気になるものを手に入れたって？"
61,"TEXT_GAIUSD012_01195_VORSAILE_000_031","……うわっ、なんだいこの不気味な骨の塊は？
こんなもの今まで見たこともないよ。"
62,"TEXT_GAIUSD012_01195_VORSAILE_000_032","何に使うものなのか、僕じゃ見当もつかないけど……
蛮神「ガルーダ」の居場所にあったのなら、
きっと、蛮神に関係するものなんだろうね。"
63,"TEXT_GAIUSD012_01195_VORSAILE_000_033","ここは、「砂の家」の賢人「ウリエンジェ」殿に
確認してもらったほうがいいだろう。
この品を手渡し、調査を依頼してもらえるかな？"
64,"TEXT_GAIUSD012_01195_URIANGER_000_040","双蛇党より報告は受けています、よくぞ戻られました。
真実に至る扉を開ける鍵……
嵐神との戦いにおいて、何か気づかれたことはありますか……？"
65,"TEXT_GAIUSD012_01195_URIANGER_000_041","……これは、イクサル族の骨で作られた「祭器」のようです。
しかし、如何なる代物かを知るには、しばしの時が必要……。
真実を解き明かすまで、一旦預からせていただきましょう。"
66,"TEXT_GAIUSD012_01195_URIANGER_000_042","この短期間で、嵐神がさらに凶悪化していたという事実……
クリスタルとテンパードの蓄えだけとは思えません。
もしや、「未知なる召喚法」が用いられているのでは……。"
67,"TEXT_GAIUSD012_01195_URIANGER_000_043","イクサル族が独自の召喚法を編み出したとは信じがたい。
より深く蛮神を知るもの……
はたして、闇の者……アシエンの策動と考えるのが筋か……。"
68,"TEXT_GAIUSD012_01195_URIANGER_000_044","だとすれば、ほかの蛮族たちに動きがあることも必定……。
……実は、すでに気になる報せが届いています……。
再び、あなたの力を貸していただくことになるでしょう。"
