key,0,1
27,"TEXT_SUBFST911_01162_TODO_03","バディ状態のチョコボとブルード・ジズを討伐"
28,"TEXT_SUBFST911_01162_TODO_04","ルクロに報告"
29,"TEXT_SUBFST911_01162_TODO_05",""
30,"TEXT_SUBFST911_01162_TODO_06",""
31,"TEXT_SUBFST911_01162_TODO_07",""
32,"TEXT_SUBFST911_01162_TODO_08",""
33,"TEXT_SUBFST911_01162_TODO_09",""
34,"TEXT_SUBFST911_01162_TODO_10",""
35,"TEXT_SUBFST911_01162_TODO_11",""
36,"TEXT_SUBFST911_01162_TODO_12",""
37,"TEXT_SUBFST911_01162_TODO_13",""
38,"TEXT_SUBFST911_01162_TODO_14",""
39,"TEXT_SUBFST911_01162_TODO_15",""
40,"TEXT_SUBFST911_01162_TODO_16",""
41,"TEXT_SUBFST911_01162_TODO_17",""
42,"TEXT_SUBFST911_01162_TODO_18",""
43,"TEXT_SUBFST911_01162_TODO_19",""
44,"TEXT_SUBFST911_01162_TODO_20",""
45,"TEXT_SUBFST911_01162_TODO_21",""
46,"TEXT_SUBFST911_01162_TODO_22",""
47,"TEXT_SUBFST911_01162_TODO_23",""
48,"TEXT_SUBFST911_01162_DOCETTE_000_001","ちょっと、そこのあなた！
微妙に漂うそのチョコボ臭さ……
さては「マイチョコボ」の所有者ね？"
49,"TEXT_SUBFST911_01162_DOCETTE_000_002","旅から旅への冒険者生活なのでしょうけど、
もう少し臭いにも気を配ったらどうかしら……。"
50,"TEXT_SUBFST911_01162_DOCETTE_000_003","それにチョコボの訓練も、まだまだの様子ね。
中央森林の「ベントブランチ牧場」にいる牧童、
「ルクロ」に教えを請うといいでしょう。"
51,"TEXT_SUBFST911_01162_LUQUELOT_000_010","<Switch(PlayerParameter(70))><Case(1)>こんにちは、冒険者さん。</Case><Case(2)>レイアの卵の件では、お世話になりました。</Case><Case(3)>こんにちは、冒険者さん。</Case></Switch>
……えっ？
「マイチョコボ」の訓練方法を教えてくれ、ですって？"
52,"TEXT_SUBFST911_01162_LUQUELOT_000_011","その微妙に漂うチョコボ臭さ……
さぞや「マイチョコボ」を愛しておられるのでしょうね。
そんなあなたになら、喜んで教えて差し上げますよ。"
53,"TEXT_SUBFST911_01162_LUQUELOT_000_012","ちょっとしたチョコボへの接し方さえ覚えれば、
「マイチョコボ」と一緒に戦うことができるのですから。
まずは、そこの畑からギサールの野菜を採ってきてください。"
54,"TEXT_SUBFST911_01162_LUQUELOT_000_020","……冒険者さん、「新鮮なギサールの野菜」は採れましたか？"
55,"TEXT_SUBFST911_01162_LUQUELOT_000_021","ありがとうございます。
「ギサールの野菜」は、言わずと知れたチョコボの大好物。
いわばチョコボたちの元気の源です。"
56,"TEXT_SUBFST911_01162_LUQUELOT_000_022","この「ギサールの野菜」を使うことで、「マイチョコボ」を、
あなたの相棒「バディ」として呼び出すことができます。"
57,"TEXT_SUBFST911_01162_LUQUELOT_000_023","そして、いくつかのサインを使ってバディに指示を出し、
共に戦うことができるのです。
これぞイシュガルド伝統の「フォルタン流チョコボ戦闘術」！"
58,"TEXT_SUBFST911_01162_LUQUELOT_000_024","さあ、物は試し。
私が教えたように「ギサールの野菜」を使って、
バディを呼び出してごらんなさい。"
59,"TEXT_SUBFST911_01162_LUQUELOT_000_025","そして……最初の訓練として「スカンポの安息所」にいる
「ブルード・ジズ」を3体ほど倒すのです。
もちろん、あなたのバディと一緒にね。"
60,"TEXT_SUBFST911_01162_LUQUELOT_000_026","あぁ、それから、最後にひとつ。
「ギサールの野菜」は、常に多めに持っておくといいでしょう。
牧場内のよろず屋さんでも、購入することができますから。"
61,"TEXT_SUBFST911_01162_LUQUELOT_000_030","お帰りなさい。
どうやら、無事に訓練を終えられたようですね。
いかがでしたか、バディチョコボとの初めての戦いは？"
62,"TEXT_SUBFST911_01162_LUQUELOT_000_031","すでに体験されたかと思いますが、
バディのサポートは、とても心強いものです。"
63,"TEXT_SUBFST911_01162_LUQUELOT_000_032","弱点を補わせるも良し、長所を伸ばすも良し。
バディとなったチョコボには、無限の可能性があるのです。
あなたとバディだけの戦い方を見つけてくださいね。"
64,"TEXT_SUBFST911_01162_LUQUELOT_000_033","おっと、それからもうひとつ……。
バディには、荷物を持たせることもできるのです。
こちらも活用することをオススメしますよ。"
65,"TEXT_SUBFST911_01162_SYSTEM_000_034","メインコマンドから「チョコボかばん」を選ぶことで、
アイテムを持たせたり、取り出したりすることができます。
詳しい利用法は、HowToをご確認ください。"
