key,0,1
24,"TEXT_GAIUSE110_01184_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE110_01184_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE110_01184_TODO_02",""
27,"TEXT_GAIUSE110_01184_TODO_03",""
28,"TEXT_GAIUSE110_01184_TODO_04",""
29,"TEXT_GAIUSE110_01184_TODO_05",""
30,"TEXT_GAIUSE110_01184_TODO_06",""
31,"TEXT_GAIUSE110_01184_TODO_07",""
32,"TEXT_GAIUSE110_01184_TODO_08",""
33,"TEXT_GAIUSE110_01184_TODO_09",""
34,"TEXT_GAIUSE110_01184_TODO_10",""
35,"TEXT_GAIUSE110_01184_TODO_11",""
36,"TEXT_GAIUSE110_01184_TODO_12",""
37,"TEXT_GAIUSE110_01184_TODO_13",""
38,"TEXT_GAIUSE110_01184_TODO_14",""
39,"TEXT_GAIUSE110_01184_TODO_15",""
40,"TEXT_GAIUSE110_01184_TODO_16",""
41,"TEXT_GAIUSE110_01184_TODO_17",""
42,"TEXT_GAIUSE110_01184_TODO_18",""
43,"TEXT_GAIUSE110_01184_TODO_19",""
44,"TEXT_GAIUSE110_01184_TODO_20",""
45,"TEXT_GAIUSE110_01184_TODO_21",""
46,"TEXT_GAIUSE110_01184_TODO_22",""
47,"TEXT_GAIUSE110_01184_TODO_23",""
48,"TEXT_GAIUSE110_01184_SLAFBORN_000_000","……ううむ、どうすれば良いものか。
おお、冒険者か。
実はな、頭の痛い問題があるのだ。"
49,"TEXT_GAIUSE110_01184_SLAFBORN_000_001","レヴナンツトール拡張は順調そのもの。
冒険者たちも、続々と集まってきている。
これは良いことなのだが……。"
50,"TEXT_GAIUSE110_01184_SLAFBORN_000_002","集まった冒険者は、アラグ文明の石集めに奔走し、
なかなか冒険者ギルドの依頼をこなしてもらえていない。
冒険者ギルド本部も、成果が上がらず困っている状態だ。"
51,"TEXT_GAIUSE110_01184_SLAFBORN_000_003","一方で、ロウェナの店は冒険者で溢れ、繁盛している。
あの活気が、冒険者ギルドにもほしいところなのだが……。
……そこで、お前に頼みがある。"
52,"TEXT_GAIUSE110_01184_SLAFBORN_000_004","冒険者ギルドからの依頼をこなし、
新米の冒険者たちに、ギルドの仕事を教える役目を
担ってほしいのだ。"
53,"TEXT_GAIUSE110_01184_SLAFBORN_000_005","エオルゼアの英雄たるお前が依頼をこなすことで、
新米たちも、それを手本として活躍してくれるだろう。
そうなれば、きっと冒険者ギルドも活気付く。"
54,"TEXT_GAIUSE110_01184_SLAFBORN_000_006","……そうだな、ちょうどギルドオーダーで、
「ギルガメを捕獲せよ！」という依頼が出ているはず。
これを達成してきてほしい。"
55,"TEXT_GAIUSE110_01184_SLAFBORN_000_007","ギルドオーダーについては、3都市周辺の集落にいる
「ギルドオーダー発行人」から詳しい話を聞くといい。
冒険者ギルドと「暁」との良い関係性のために頼んだぞ。"
56,"TEXT_GAIUSE110_01184_SLAFBORN_000_008","ちょうどギルドオーダーで、
「ギルガメを捕獲せよ！」という依頼が出ているはず。
これを達成してきてほしい。"
57,"TEXT_GAIUSE110_01184_SLAFBORN_000_009","ギルドオーダーについては、3都市周辺の集落にいる
「ギルドオーダー発行人」から詳しい話を聞くといい。
冒険者ギルドと「暁」との良い関係性のために頼んだぞ。"
58,"TEXT_GAIUSE110_01184_SLAFBORN_000_020","おお、戻ってきたか。
冒険者ギルド本部から連絡を受けたぞ。
見事、依頼を達成してくれたようだな。"
59,"TEXT_GAIUSE110_01184_SLAFBORN_000_021","お前の働きは、冒険者ギルドのみならず、
レヴナンツトールに集う冒険者の活気へと繋がるだろう。
感謝するぞ、冒険者。"
