key,0,1
24,"TEXT_GAIUSE112_01186_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE112_01186_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE112_01186_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE112_01186_TODO_03",""
28,"TEXT_GAIUSE112_01186_TODO_04",""
29,"TEXT_GAIUSE112_01186_TODO_05",""
30,"TEXT_GAIUSE112_01186_TODO_06",""
31,"TEXT_GAIUSE112_01186_TODO_07",""
32,"TEXT_GAIUSE112_01186_TODO_08",""
33,"TEXT_GAIUSE112_01186_TODO_09",""
34,"TEXT_GAIUSE112_01186_TODO_10",""
35,"TEXT_GAIUSE112_01186_TODO_11",""
36,"TEXT_GAIUSE112_01186_TODO_12",""
37,"TEXT_GAIUSE112_01186_TODO_13",""
38,"TEXT_GAIUSE112_01186_TODO_14",""
39,"TEXT_GAIUSE112_01186_TODO_15",""
40,"TEXT_GAIUSE112_01186_TODO_16",""
41,"TEXT_GAIUSE112_01186_TODO_17",""
42,"TEXT_GAIUSE112_01186_TODO_18",""
43,"TEXT_GAIUSE112_01186_TODO_19",""
44,"TEXT_GAIUSE112_01186_TODO_20",""
45,"TEXT_GAIUSE112_01186_TODO_21",""
46,"TEXT_GAIUSE112_01186_TODO_22",""
47,"TEXT_GAIUSE112_01186_TODO_23",""
48,"TEXT_GAIUSE112_01186_SLAFBORN_000_000","「暁」からの移転計画書によれば、
そろそろ「砂の家」側の準備も整うはず。"
49,"TEXT_GAIUSE112_01186_SLAFBORN_000_001","こちらの報告も兼ねて、
一度、砂の家に戻り、状況を確認してきてもらえまいか。"
50,"TEXT_GAIUSE112_01186_SLAFBORN_000_002","移転計画は、アルフィノ殿が担当しておる。
彼に話を聞けばよいだろう。
それでは、「暁」の移転を首を長くして待っているぞ。"
51,"TEXT_GAIUSE112_01186_SLAFBORN_000_003","移転計画は、アルフィノ殿が担当しておる。
彼に話を聞けばよいだろう。
それでは、「暁」の移転を首を長くして待っているぞ。"
52,"TEXT_GAIUSE112_01186_ALPHINAUD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、戻ったのかい。
……ふむ、レヴナンツトール側の準備は完了したんだね。"
53,"TEXT_GAIUSE112_01186_ALPHINAUD_000_011","こちらは少し遅れていてね。
……戻ってきたばかりですまないが、手伝いを頼みたい。"
54,"TEXT_GAIUSE112_01186_ALPHINAUD_000_012","「砂の家」に残っている「<Sheet(EObj,2002850,0)/>」を回収し、
管理しているタタルまで持っていってくれないか。
そうだな、あと4つほどあったはずだ。"
55,"TEXT_GAIUSE112_01186_ALPHINAUD_000_013","これらの荷物が片付けば、いよいよ準備も大詰めだからね。
よろしく頼んだよ。"
56,"TEXT_GAIUSE112_01186_ALPHINAUD_000_014","「砂の家」に残っている「<Sheet(EObj,2002850,0)/>」を回収し、
管理しているタタルまで持っていってくれないか。
そうだな、あと4つほどあったはずだ。"
57,"TEXT_GAIUSE112_01186_TATARU_000_020","ええっと、あとやることは……
アレと……ソレと……
ああぅ、最後の荷物も確認しないとでっす！"
58,"TEXT_GAIUSE112_01186_TATARU_000_030","おおぅ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
……その「<Sheet(EventItem,2001080,0)/>」は、
最後の輸送隊に運んでもらうものでっすね！"
59,"TEXT_GAIUSE112_01186_TATARU_000_031","ひぃ、ふぅ、みぃ……たしかに全部ありまっす！
助かりまっした！
ちょうど確認しようとしていたところだったのでっす。"
60,"TEXT_GAIUSE112_01186_TATARU_000_032","あとは、輸送隊の手続きをしなければ……
まだまだ、作業はいっぱいでっす。"
61,"TEXT_GAIUSE112_01186_TATARU_000_033","そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
……実は私からも、ひとつお願いがあるのでっす。
よかったら聞いてほしいでっす。"
