key,0,1
31,"TEXT_GAIUSE115_01189_TODO_07",""
32,"TEXT_GAIUSE115_01189_TODO_08",""
33,"TEXT_GAIUSE115_01189_TODO_09",""
34,"TEXT_GAIUSE115_01189_TODO_10",""
35,"TEXT_GAIUSE115_01189_TODO_11",""
36,"TEXT_GAIUSE115_01189_TODO_12",""
37,"TEXT_GAIUSE115_01189_TODO_13",""
38,"TEXT_GAIUSE115_01189_TODO_14",""
39,"TEXT_GAIUSE115_01189_TODO_15",""
40,"TEXT_GAIUSE115_01189_TODO_16",""
41,"TEXT_GAIUSE115_01189_TODO_17",""
42,"TEXT_GAIUSE115_01189_TODO_18",""
43,"TEXT_GAIUSE115_01189_TODO_19",""
44,"TEXT_GAIUSE115_01189_TODO_20",""
45,"TEXT_GAIUSE115_01189_TODO_21",""
46,"TEXT_GAIUSE115_01189_TODO_22",""
47,"TEXT_GAIUSE115_01189_TODO_23",""
48,"TEXT_GAIUSE115_01189_VORSAILE_000_000","わざわざ来てもらって、申し訳なかったね。
実は、精霊評議会に珍しいお客が訪れたんだ。"
49,"TEXT_GAIUSE115_01189_VORSAILE_100_000","お客というのは、モーグリ族のクポロ・コップさ。
曰く、モーグリ族に危機が訪れている、とか。
それで、僕たちに助けを求めにきたらしいんだよ。"
50,"TEXT_GAIUSE115_01189_VORSAILE_000_001","この件で、カヌ・エ様は君の助力を求めておいでだ。
……君は以前、シルフ族との交渉を成功させたからねえ。
今回のご指名は、その実績をかってのことだろうさ。"
51,"TEXT_GAIUSE115_01189_VORSAILE_000_002","詳細は、カヌ・エ様が御自ら説明してくださるそうだ。
豊穣神祭壇へ行って、そこにいる道士に
カヌ・エ様がおわす「不語仙の座卓」への案内を請いたまえ。"
52,"TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010","冒険者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か。
皆様がお待ちかねだぞ。
さっそく「不語仙の座卓」へ向かうか？"
53,"TEXT_GAIUSE115_01189_CHOICE1Q1_100_011","「不語仙の座卓」に移動しますか？"
54,"TEXT_GAIUSE115_01189_CHOICE1A1_101_011","はい"
55,"TEXT_GAIUSE115_01189_CHOICE1A2_102_011","いいえ"
56,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_015","大慌てしてるモーグリ族たちを見てられなくて、
あたしがここへ、クポロ・コップを連れてきたの。"
57,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_016","クポポ～！
大変クポ～、大変クポ～。
どうなっちゃうクポ～！？"
58,"TEXT_GAIUSE115_01189_PAPALYMO_000_017","モーグリ族から、もたらされた報せは、
実に興味深い事例だよ……。"
59,"TEXT_GAIUSE115_01189_YDA_000_018","モーグリ族って、気ままな生き物だと思ってたけど……
意外と繊細なところもあるんだね！"
60,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_020","(-クポロ・コップ-)来てくれてありがとうクポ！
助けてほしいのクポ！
このままじゃ、森で大戦争が起こっちゃうクポ！"
61,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_021","クポロ、落ち着きなさい！
それじゃ、ぜんぜん分からないわ！
……カヌ・エ姉様、説明をお願い。"
62,"TEXT_GAIUSE115_01189_KANESENNA_000_022","急なお呼び立てに応じていただき、感謝しております。
「暁」の協力が必要な事象が起こったのです。"
63,"TEXT_GAIUSE115_01189_KANESENNA_000_023","ここにいるモーグリ族のクポロ・コップが、
私どもの下に、凶報をもたらしてきました。"
64,"TEXT_GAIUSE115_01189_KANESENNA_000_024","それは、「善王モグル・モグXII世」の召喚……。"
65,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_025","善王モグル・モグXII世……聞いたことあるかしら？
モーグリ族の伝承に登場する、モーグリ族の王様よ。"
66,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_026","(-クポロ・コップ-)モーグリ族には、語り継がれている伝説があるクポ。
その伝説によれば、むかしむかしモグたちモーグリ族は、
天界で暮らしてたクポ。"
67,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_027","(-クポロ・コップ-)でも、いつの日か、神様がらんちき騒ぎをして、
モーグリ族は天界で暮らしにくくなったクポ。"
68,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_028","(-クポロ・コップ-)そのとき、天界から糸を垂らして、
モーグリ族を地上に導いてくれたのが、
モグル・モグXII世といわれる王様クポ！"
69,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_029","(-クポロ・コップ-)王様は糸を支えて、最後まで天界に残ったと
いわれているクポ。"
70,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_030","(-クポロ・コップ-)そして伝説の最後は、こう締めくくられているクポ。
モグたちが窮地に陥ったとき、
天界に残った王様が助けに来てくれる……クポ。"
71,"TEXT_GAIUSE115_01189_PAPALYMO_000_031","どうやら僕たちが呼ばれた理由は、
伝説だったはずのモーグリ族の王様ってのが
本当に助けに来ちゃったってことらしい。"
72,"TEXT_GAIUSE115_01189_YDA_000_032","しかも、とびきり過激な王様がね！"
73,"TEXT_GAIUSE115_01189_KANESENNA_000_033","そう、モーグリ族に伝わる伝説……
つまり、おとぎ話に出てくるモーグリ族の王様が
蛮神と同じように召喚されてしまった。"
74,"TEXT_GAIUSE115_01189_KANESENNA_000_034","これは「実在しない存在を顕現する」という意味で、
蛮族の行う「蛮神召喚」と同じ現象と考えられます。"
75,"TEXT_GAIUSE115_01189_YDA_000_035","神様として崇めてたわけじゃないのに、
クリスタルを捧げて、お祈りしたら出てきちゃうだなんて、
もうメチャクチャだね。"
76,"TEXT_GAIUSE115_01189_PAPALYMO_000_036","でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>のおかげで、
イクサル族の呼び出した蛮神「ガルーダ」は倒され、
残留している帝国軍も静かになっている状態だ。"
77,"TEXT_GAIUSE115_01189_PAPALYMO_000_037","蛮神と同じような現象とはいえ、
モーグリ族が窮地に陥っているなんて話は……。"
78,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_038","……それよ。
短い期間に黒衣森を、いえ、エオルゼア全土を巻き込んだ
大きな戦いが立て続けに起こった。"
79,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_039","渦中にあったあんたたちにとっては、
今は落ち着いている状態と言えるでしょうけど、
周りからみれば、いつまた戦いが起こるかわからない。"
80,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_040","みな、平穏に暮らしているかのように見えて、
怯えているわ。"
81,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_041","善王モグル・モグXII世を呼んだのは、
「モーグリ家臣団」と自称している連中らしいの。"
82,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_042","モーグリ族の彼らも、私たちと同様。
また黒衣森が戦場になることを恐れているのよ。
自分たちが窮地に追い込まれたと思うくらいにね。"
83,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_043","(-クポロ・コップ-)モーグリ家臣団も森を守りたいだけクポ。
前から、ちょっとカゲキなヤツらだったけど、
王様が来てから、どんどんカゲキになってるクポ……。"
84,"TEXT_GAIUSE115_01189_YDA_000_044","彼らの目的は、シルフ族と同じなんだね。
自分たちの森を守りたいだけ……か。"
85,"TEXT_GAIUSE115_01189_PAPALYMO_000_045","なるほど……。
しかし、その王様が蛮神と同じ存在だとすると、
モーグリ族もテンパードにされる可能性がある。"
86,"TEXT_GAIUSE115_01189_KANESENNA_000_050","ええ……。
それだけは、なんとしても避けなければなりません。"
87,"TEXT_GAIUSE115_01189_KANESENNA_000_051","このまま「善王モグル・モグXII世」を放置すれば、
モーグリ族全体のテンパード化も懸念されます。
戦火が森に広がる前に、ぜひ「抑止」をお願いしたいのです。"
88,"TEXT_GAIUSE115_01189_KANESENNA_000_052","感謝いたします。"
89,"TEXT_GAIUSE115_01189_KANESENNA_000_053","善王モグル・モグXII世についての作戦は、
「碩老樹瞑想窟」の「エ・スミ・ヤン」が整えております。
詳細は彼にお聞きください。"
90,"TEXT_GAIUSE115_01189_KANESENNA_000_060","善王モグル・モグXII世についての作戦は、
「碩老樹瞑想窟」の「エ・スミ・ヤン」が整えております。
詳細は彼にお聞きください。"
91,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_061","困ってるモーグリ族たちを見てられないわ。
早いところ善王モグル・モグXII世を倒して、
みんなを安心させてあげて。"
92,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_062","キミだけが頼りクポ。
よろしくクポ！"
93,"TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063","善王モグル・モグXII世の討伐……。
どうか、よろしくお願いしたい。"
94,"TEXT_GAIUSE115_01189_ESUMIYAN_000_070","お待ちしていましたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
今回のご協力、みなと精霊にかわり感謝します。"
95,"TEXT_GAIUSE115_01189_ESUMIYAN_000_071","モーグリ族は本来、争いを好まないものです。
それが神降ろしに頼るとは……
森の状況が深刻だという、なによりの証でしょう。"
96,"TEXT_GAIUSE115_01189_ESUMIYAN_000_072","一刻も早く、事態を収拾しなければなりません。
出陣の準備が整いましたら、私に声をかけてください。"
