key,0,1
19,"TEXT_GAIUSE116_01190_SEQ_19",""
20,"TEXT_GAIUSE116_01190_SEQ_20",""
21,"TEXT_GAIUSE116_01190_SEQ_21",""
22,"TEXT_GAIUSE116_01190_SEQ_22",""
23,"TEXT_GAIUSE116_01190_SEQ_23",""
24,"TEXT_GAIUSE116_01190_TODO_00","旧市街：東桟橋にいるクポロ・コップと話す"
25,"TEXT_GAIUSE116_01190_TODO_01","東部森林のクポロ・コップと話す"
26,"TEXT_GAIUSE116_01190_TODO_02","クポロ・コップと話す"
27,"TEXT_GAIUSE116_01190_TODO_03","<Sheet(EObj,2003046,0)/>までクポロ・コップを護衛"
28,"TEXT_GAIUSE116_01190_TODO_04","クポロ・コップと話す"
29,"TEXT_GAIUSE116_01190_TODO_05","<Sheet(EObj,2003046,0)/>に手をかざす"
30,"TEXT_GAIUSE116_01190_TODO_06","「善王モグル・モグXII世」の攻略"
31,"TEXT_GAIUSE116_01190_TODO_07","「善王モグル・モグXII世」の攻略"
32,"TEXT_GAIUSE116_01190_TODO_08","キャンプ・トランキルのプクニ・パクに報告"
33,"TEXT_GAIUSE116_01190_TODO_09",""
34,"TEXT_GAIUSE116_01190_TODO_10",""
35,"TEXT_GAIUSE116_01190_TODO_11",""
36,"TEXT_GAIUSE116_01190_TODO_12",""
37,"TEXT_GAIUSE116_01190_TODO_13",""
38,"TEXT_GAIUSE116_01190_TODO_14",""
39,"TEXT_GAIUSE116_01190_TODO_15",""
40,"TEXT_GAIUSE116_01190_TODO_16",""
41,"TEXT_GAIUSE116_01190_TODO_17",""
42,"TEXT_GAIUSE116_01190_TODO_18",""
43,"TEXT_GAIUSE116_01190_TODO_19",""
44,"TEXT_GAIUSE116_01190_TODO_20",""
45,"TEXT_GAIUSE116_01190_TODO_21",""
46,"TEXT_GAIUSE116_01190_TODO_22",""
47,"TEXT_GAIUSE116_01190_TODO_23",""
48,"TEXT_GAIUSE116_01190_ESUMIYAN_000_000","準備は、もう良いのですね？
……それでは、作戦を説明させていただきましょう。"
49,"TEXT_GAIUSE116_01190_ESUMIYAN_000_001","善王モグル・モグXII世の居所は、結界にて隠されています。
それを解除できるのは、結界を張った者と同じ者たち……
モーグリ族のみです。"
50,"TEXT_GAIUSE116_01190_ESUMIYAN_100_001","ここは、クポロ・コップの力に頼るほかありません。
……彼は「家臣団」とも親しい仲だったそうですから、
今回の討伐への協力はさぞや辛いでしょう。"
51,"TEXT_GAIUSE116_01190_ESUMIYAN_000_002","しかし、善王の暴走を止めることは、
彼の望みでもあるのです。
ならば私たちは、その信頼に全力で応えねばなりません。"
52,"TEXT_GAIUSE116_01190_ESUMIYAN_000_003","「クポロ・コップ」を、旧市街の東桟橋で待たせています。
さあ、彼と合流し、善王への道を切り拓いてください。"
53,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_010","王様がいる場所は、結界で守られていて見えないクポ。
その結界を、モグが解くクポ！"
54,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_011","まずは、結界がある東部森林の「茨の森」の奥まで、
モグのことを護衛してほしいクポ！
モグは先に行って、東部森林の「花蜜桟橋」で待ってるクポ。"
55,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_020","森を危機から守るオレたちの使命を邪魔するなら、
幼馴染だって、容赦しないクポ！"
56,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_021","やめるクポー！
王さまはクリスタルを食べて、森を枯らしてしまうクポ！
それが、わからないのクポ！？"
57,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_022","いまだにヒトと仲良くしてるなんて、
モーグリ族の風上にも置けないクポッ！"
58,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_023","森を荒らす帝国も、それを追い出せないヒトもシルフ族も、
みんな同じクポッ！"
59,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_024","乱れた森の秩序を守るのは、家臣団の使命クポ！
邪魔するおまえも敵だクポーッ！"
60,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_025","もうすぐ善王さまの粛清が始まるクポ！
これ以上の邪魔は、容赦しないクポーッ！"
61,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_026","急いで、善王モグル・モグXII世の粛清を止めなきゃクポ！
茨の森の最深部まで、護衛をよろしくクポ！
もしはぐれたら、ここで待ち合わせクポ！"
62,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_027","急いで、善王モグル・モグXII世の粛清を止めなきゃクポ！
茨の森の最深部まで、護衛をよろしくクポ！
着いたら、<Sheet(EObj,2003046,0)/>に触れるクポ。"
63,"TEXT_GAIUSE116_01190_SYSTEM_000_027","（★未使用／削除予定★）"
64,"TEXT_GAIUSE116_01190_KUPLOKOPP_100_027","しゅっぱつしんこークポ！"
65,"TEXT_GAIUSE116_01190_KUPLOKOPP_101_027","クポポ…いちじ退却クポ…"
66,"TEXT_GAIUSE116_01190_SYSTEM_000_028","クポロ・コップとはぐれてしまったため、結界を開けません。
花蜜桟橋に戻ったクポロ・コップに話しかけて
もう一度、この場所まで護衛してください。"
67,"TEXT_GAIUSE116_01190_SYSTEM_100_028","クポロ・コップがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
68,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_028","(-クポロ・コップ-)着いたクポ～！
ここまで来れば、護衛はもう不要クポ。
結界を開く準備にとりかかるクポ！"
69,"TEXT_GAIUSE116_01190_SYSTEM_001_028","目的地に到達しました。
クポロ・コップの護衛を終了することができます。"
70,"TEXT_GAIUSE116_01190_SYSTEM_002_028","パーティを組んで護衛をしている場合、
このまま終了すると、目的地に触れていない
パーティメンバーの護衛は失敗となります。"
71,"TEXT_GAIUSE116_01190_SYSTEM_003_028","パーティメンバーの状況を確認したうえで、
クポロ・コップの護衛を終了してください。"
72,"TEXT_GAIUSE116_01190_Q1_000_000","クポロ・コップの護衛を終了しますか？"
73,"TEXT_GAIUSE116_01190_A1_000_001","はい"
74,"TEXT_GAIUSE116_01190_A1_000_002","いいえ"
75,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_030","さっそく結界を解いて、王さまのもとへの道を開くクポ。
キミにも手伝ってほしいクポ。"
76,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_031","さあ、「<Sheet(EObj,2003046,0)/>」に向かって手をかざすクポ！
モグの魔力をキミの身体へ注いで、結界を開くクポ！"
77,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_040","この先に、善王モグル・モグXII世がいるクポ。
王さまをやっつけて、家臣団にお仕置きしてくるクポ！"
78,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_041","この先に、善王モグル・モグXII世がいるクポ。
王さまをやっつけて、家臣団にお仕置きしてくるクポ！"
79,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_050","王さまを倒したクポね？
すごいクポ！　本当にありがとうクポ！"
80,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_051","家臣団も、罪を重ねないで済んだクポ。
……よかったクポ～。"
81,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_052","モグは家臣団にお説教してくるクポ！！
連中も、これに懲りて大人しくなるといいのクポ！"
82,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_053","王さまを倒したこと、仲間の「プクニ・パク」に伝えてクポ！
ラヤ・オと一緒にキャンプ・トランキルにいるクポ。
よろしく頼んだクポッ！"
83,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060","おかえりクポ！　すごいクポ～っ！
家臣団が大人しくなってくれれば、
また安心して暮らせるクポ！"
84,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061","ささやかだけど、お礼を受け取ってほしいクポ！
それから、ラヤ・オもお話ししたがってるクポ。
声をかけてみるクポよ～。"
85,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_100","来やがったかクポ……"
86,"TEXT_GAIUSE116_01190_KUPQUKOGI_000_101","冒険者くせえヤツらクポーッ！！"
87,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_102","善王さまに 粛清されちまえクポー！！"
88,"TEXT_GAIUSE116_01190_POP_MESSAGE","敵の気配を感じた！！"
