key,0,1
12,"TEXT_JOBSCH450_01100_SEQ_12",""
13,"TEXT_JOBSCH450_01100_SEQ_13",""
14,"TEXT_JOBSCH450_01100_SEQ_14",""
15,"TEXT_JOBSCH450_01100_SEQ_15",""
16,"TEXT_JOBSCH450_01100_SEQ_16",""
17,"TEXT_JOBSCH450_01100_SEQ_17",""
18,"TEXT_JOBSCH450_01100_SEQ_18",""
19,"TEXT_JOBSCH450_01100_SEQ_19",""
20,"TEXT_JOBSCH450_01100_SEQ_20",""
21,"TEXT_JOBSCH450_01100_SEQ_21",""
22,"TEXT_JOBSCH450_01100_SEQ_22",""
23,"TEXT_JOBSCH450_01100_SEQ_23",""
24,"TEXT_JOBSCH450_01100_TODO_00","迷霧湿原の<Sheet(EObj,2002385,0)/>を調べる"
25,"TEXT_JOBSCH450_01100_TODO_01","<Sheet(EObj,2002385,0)/>を調べ、<Sheet(EventItem,2000713,0)/>を入手"
26,"TEXT_JOBSCH450_01100_TODO_02","裁縫師ギルドのレドレント・ローズに指定の品を渡して
学者の装束を入手"
27,"TEXT_JOBSCH450_01100_TODO_03","セレンディピティーに<Sheet(EventItem,2000964,0)/>を渡し、学者の装束を入手"
28,"TEXT_JOBSCH450_01100_TODO_04","革細工師ギルドのゲヴァに<Sheet(EventItem,2000964,0)/>を渡し、学者の装束を入手"
29,"TEXT_JOBSCH450_01100_TODO_05","ベリに<Sheet(EventItem,2000964,0)/>を渡し、学者の装束を入手"
30,"TEXT_JOBSCH450_01100_TODO_06","学者の装備をしてアルカ・ゾルカに報告"
31,"TEXT_JOBSCH450_01100_TODO_07",""
32,"TEXT_JOBSCH450_01100_TODO_08",""
33,"TEXT_JOBSCH450_01100_TODO_09",""
34,"TEXT_JOBSCH450_01100_TODO_10",""
35,"TEXT_JOBSCH450_01100_TODO_11",""
36,"TEXT_JOBSCH450_01100_TODO_12",""
37,"TEXT_JOBSCH450_01100_TODO_13",""
38,"TEXT_JOBSCH450_01100_TODO_14",""
39,"TEXT_JOBSCH450_01100_TODO_15",""
40,"TEXT_JOBSCH450_01100_TODO_16",""
41,"TEXT_JOBSCH450_01100_TODO_17",""
42,"TEXT_JOBSCH450_01100_TODO_18",""
43,"TEXT_JOBSCH450_01100_TODO_19",""
44,"TEXT_JOBSCH450_01100_TODO_20",""
45,"TEXT_JOBSCH450_01100_TODO_21",""
46,"TEXT_JOBSCH450_01100_TODO_22",""
47,"TEXT_JOBSCH450_01100_TODO_23",""
48,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_000","やあやあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
相棒のフェアリーともども、腕を上げたようだね！
こっちの調査にも進展があったよ。"
49,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_001","第五星暦当時の「学者」が活躍する様子を描いたレリーフと、
その装束にまつわる記述を発見したんだ。"
50,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_002","もし、学者の装束を再現できたとしたら……
フェアリーの記憶も、おおいに刺激されるんじゃないかな？"
51,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_003","とはいえ、1500年以上前の装束を、
少ない資料を頼りに作るのは、並の職人じゃムリだろう。
だから、専門家に協力を要請してみたんだ。"
52,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_004","まずは、僕がまとめた「<Sheet(EventItem,2000712,0)/>」を渡しておくよ。
これをウルダハにある裁縫師ギルドのマスター、
「レドレント・ローズ」さんに渡して、製作を依頼してくれ。"
53,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_005","ただし、その前にやるべきことがある。
材料となる「<Sheet(EventItem,2000713,0)/>」を手に入れる必要があるのさ。"
54,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_006","「<Sheet(EventItem,2000713,0)/>」は、今やモードゥナの
「迷霧湿原」でしか見られない稀少な妖花の若葉だ。
密集した樹木の間を、よく探してくれ。"
55,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_007","若葉を手に入れたら「<Sheet(EventItem,2000712,0)/>」ともども、
裁縫師ギルドの「レドレント・ローズ」さんに渡すんだ。
「学者の装束」の再現、楽しみに待っているよ！"
56,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_010","「<Sheet(EventItem,2000713,0)/>」を手に入れたら「<Sheet(EventItem,2000712,0)/>」ともども、
裁縫師ギルドの「レドレント・ローズ」さんに渡すんだ。
「学者の装束」の再現、楽しみに待っているよ！"
57,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_020","あなたが、アルカ・ゾルカちゃんが言ってた「学者」さん？
ヒトは見かけによらないのねぇ……。"
58,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_021","この「<Sheet(EventItem,2000712,0)/>」に描かれてる写し絵を参考に、
装束を再現すればいいのね？"
59,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_022","なるほど……仕立てるのは難しそうだけど、
こんな感じの復古主義的オシャレもいいわね。
古代のロマンをビンビン感じるわ！"
60,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_023","この「<Sheet(EventItem,2000713,0)/>」を染料に、
シックな濃紺に染めるっていうのも素敵よね！
さっそく作業に取りかからせてもらうわ！"
61,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_024","はぁ、はぁ、はぁ……
で、できたわよ！"
62,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_025","私ったら、ガラにもなくハッスルしちゃったわ！
そのぶんだけ、満足のいくデキに仕上がってるわよ。"
63,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_026","ただ、注意してほしいことがあるの。
完成したのは脚衣だけ……あとは未完成よ。
仕上げは、それぞれの専門家に任せたいの。"
64,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_027","制帽は、彫金師ギルドの「セレンディピティー」ちゃん。
手袋は、革細工師ギルドの「ゲヴァ」ちゃん。
ブーツは、同じく革細工師ギルドの「ベリ」ちゃんよ。"
65,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_028","それぞれの専門家に、私が用意した
「<Sheet(EventItem,2000964,0)/>」を渡せば仕上げてくれるわ。"
66,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_029","全部完成したら、
「アルカ・ゾルカ」ちゃんに着て見せてあげなさいよ。
あの子も装束の完成を楽しみにしてるはずだからね。"
67,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_040","仕上げは、それぞれの専門家に任せたいの。"
68,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_041","制帽は、彫金師ギルドの「セレンディピティー」ちゃん。
手袋は、革細工師ギルドの「ゲヴァ」ちゃん。
ブーツは、同じく革細工師ギルドの「ベリ」ちゃんよ。"
69,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_042","それぞれの専門家に、私が用意した
「<Sheet(EventItem,2000964,0)/>」を渡せば仕上げてくれるわ。"
70,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_043","全部完成したら、
「アルカ・ゾルカ」ちゃんに着て見せてあげなさいよ。
あの子も装束の完成を楽しみにしてるはずだからね。"
71,"TEXT_JOBSCH450_01100_SERENDIPITY_000_050","はい、どうもこんにちは！
あなたがレドレント・ローズさんの言っていた
「学者」さんですね？"
72,"TEXT_JOBSCH450_01100_SERENDIPITY_000_051","話は伺っていますよ。
さっそくですが、仕上げ作業をやってみますね。"
73,"TEXT_JOBSCH450_01100_SERENDIPITY_000_052","できました！
レドレント・ローズさんが仕立てた帽子に、
ミスリル細工の留め金と飾りをちりばめてみました。"
74,"TEXT_JOBSCH450_01100_SERENDIPITY_000_053","深い濃紺に、ミスリルの白い輝き！
うん、とっても素敵だと思いますっ！"
75,"TEXT_JOBSCH450_01100_GEVA_000_060","ふぅん、レドレント・ローズが言っていた
自称「学者」って、あんたなのね。"
76,"TEXT_JOBSCH450_01100_GEVA_000_061","ま、いいわ。
細かい話は抜きにして、仕上げ作業に入るから。"
77,"TEXT_JOBSCH450_01100_GEVA_000_062","こんなものかしら？
リムサ・ロミンサから取り寄せておいた
バッファロー革を縫いあわせたグローブよ。"
78,"TEXT_JOBSCH450_01100_GEVA_000_063","魔道書をめくりやすいように、
指先が出る形に仕上げておいたわ……大切になさい。"
79,"TEXT_JOBSCH450_01100_BELI_000_070","例の「学者の装束」に関する依頼だね？
靴職人である、この私の腕が必要というのなら、
喜んで手を貸させてもらおう。"
80,"TEXT_JOBSCH450_01100_BELI_100_070","こんな機会は、なかなかないからね。
気合いを入れて、仕事をするとしようか！"
81,"TEXT_JOBSCH450_01100_BELI_000_071","ほら、お望みの品の完成だ。
写し絵のデザインを参考に、キミが届けてくれた部品に、
バッファロー革とボア革を縫いあわせて仕上げてみた。"
82,"TEXT_JOBSCH450_01100_BELI_000_072","多くの命をいただいて作った品なんだ。
くれぐれも、愛情をもって使ってくれよ。"
83,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_079","やだぁ、「学者の装束」を失くしちゃったの！？
おっちょこちょいね……いいわ、特別にもう一度あげる。
貴重なんだから、今度こそ失くさないように気をつけてね！"
84,"TEXT_JOBSCH450_01100_SERENDIPITY_000_079","わぁー、「学者の装束」を失くしちゃったんですか！？
そんな……でも、そういう不幸なこともありますよね……。
では、特別にもうひとつ差し上げます！"
85,"TEXT_JOBSCH450_01100_GEVA_000_079","なんだって、「学者の装束」を失くしちまったのかい！？
大切にしろって言っただろうに……
特別にもう一度あげるけど、今度こそ失くさないでおくれよ。"
86,"TEXT_JOBSCH450_01100_BELI_100_079","「学者の装束」を失くしたって！？
しっかりしてくれよ……特別にもうひとつあげるけど、
大切な品なんだから、くれぐれも大切に扱ってくれよ！"
87,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_079","「学者の装束」を、はやく着て見せてくれよ……
もしも「学者の装束」が手元に見当たらないようなら、
もう一度、各ギルドマスターを訪ねてみてくれ。"
88,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_080","も、もしかして、「学者の装束」が完成したのかい？"
89,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_090","こ、これが……
「ニーム海兵団」の学者が着ていた、古の制式装束ッ！"
90,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_091","素晴らしい出来だよ！
石版に刻まれたレリーフから、
こんなにすばらしい装束が再現されるなんて！"
91,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_092","自分で提案しておいてなんだけど、本当に驚きだ！"
92,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_093","あはは、キミの相棒も、
どうやらお気に召したようだぞ！
今回の装束再現は大成功だなッ！"
93,"TEXT_JOBSCH450_01100_POP_MESSAGE","敵の気配を感じた！！"
