key,0,1
20,"TEXT_GAIUSE103_01177_SEQ_20",""
21,"TEXT_GAIUSE103_01177_SEQ_21",""
22,"TEXT_GAIUSE103_01177_SEQ_22",""
23,"TEXT_GAIUSE103_01177_SEQ_23",""
24,"TEXT_GAIUSE103_01177_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE103_01177_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE103_01177_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE103_01177_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE103_01177_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE103_01177_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE103_01177_TODO_06",""
31,"TEXT_GAIUSE103_01177_TODO_07",""
32,"TEXT_GAIUSE103_01177_TODO_08",""
33,"TEXT_GAIUSE103_01177_TODO_09",""
34,"TEXT_GAIUSE103_01177_TODO_10",""
35,"TEXT_GAIUSE103_01177_TODO_11",""
36,"TEXT_GAIUSE103_01177_TODO_12",""
37,"TEXT_GAIUSE103_01177_TODO_13",""
38,"TEXT_GAIUSE103_01177_TODO_14",""
39,"TEXT_GAIUSE103_01177_TODO_15",""
40,"TEXT_GAIUSE103_01177_TODO_16",""
41,"TEXT_GAIUSE103_01177_TODO_17",""
42,"TEXT_GAIUSE103_01177_TODO_18",""
43,"TEXT_GAIUSE103_01177_TODO_19",""
44,"TEXT_GAIUSE103_01177_TODO_20",""
45,"TEXT_GAIUSE103_01177_TODO_21",""
46,"TEXT_GAIUSE103_01177_TODO_22",""
47,"TEXT_GAIUSE103_01177_TODO_23",""
48,"TEXT_GAIUSE103_01177_ILIUD_000_000","フ・ラミンさんと思われる方は、
コスタ・デル・ソルにいるということでしたね。"
49,"TEXT_GAIUSE103_01177_ILIUD_000_001","アルフィノさんには、私から連絡を入れておきましょう。
あなたはコスタ・デル・ソルへ急ぎ、
フ・ラミンさんを探すといい。"
50,"TEXT_GAIUSE103_01177_ILIUD_000_002","あの辺りは、ゲゲルジュという方の土地だと聞きます。
まずは、彼と話をしてみてはいかがでしょうか。"
51,"TEXT_GAIUSE103_01177_GEGERUJU_000_010","さみしいのう、さみしいのう。
フ・ラミンちゃんの声が……って、
あなたはぁぁぁぁぁぁぁ！！！"
52,"TEXT_GAIUSE103_01177_GEGERUJU_000_011","きょ、今日はどんな用件で参られたんじゃ？
……な、なるほど、フ・ラミンちゃんを探しに……。"
53,"TEXT_GAIUSE103_01177_GEGERUJU_000_012","たしかにワシは、踊り子たちの指導役として
フ・ラミンちゃんを雇っておったがのう。
少し前に、仕事を辞めたいと言われてしまったんじゃ。"
54,"TEXT_GAIUSE103_01177_GEGERUJU_000_013","なぜかのう、ザンネンじゃのう。
最後に「西のほうに行く」と言っておったから、
今ごろワインポートで踊りを教えておるのかのう。"
55,"TEXT_GAIUSE103_01177_JUNGHBHAR_000_020","……フ・ラミンさん？
その人かどうかはわからないが、
優しそうなミコッテ族の女性なら、たしかにここへ来たよ。"
56,"TEXT_GAIUSE103_01177_BYRGLAENT_000_030","フ・ラミンという踊り子を探しているですって？
たしかに先日、ミコッテ族の踊り子が、
ワインを求めてやってきましたよ。"
57,"TEXT_GAIUSE103_01177_BYRGLAENT_000_031","彼女が漂わせる香りが、
あまりにワインの香りを損なうので退店願いましたがね！"
58,"TEXT_GAIUSE103_01177_BYRGLAENT_000_032","……はて、その踊り子がお探しの方かどうかまでは。
ンふふふ、保証はできませんねぇ。"
59,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040","この気配は……冒険者さん、貴方ですね？
「バッカスグレープ」をみつけてくれた貴方のことを
忘れることなんてできませんよ。"
60,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041","……ここを訪れたミコッテ族の女性ですか？
ええ、今もワインポートに滞在されているはずですよ。
なんでも、この近くに咲く花を摘みにいらしたようで。"
61,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042","あの花は香料にも使われますから、そちらが目的でしょう。
少し強い香りで、ビルギレントは苦手のようですが、
とても安らぐ香りですから、私は嫌いではないですけどね。"
62,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043","そういえば、今日はまだ香りが漂ってきませんね。
彼女はまた、その花を摘みに行っているのかも知れません。
花の咲く、南のほうを探してみてはいかがでしょう？"
63,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044","そういえば、今日はまだ香りが漂ってきませんね。
彼女はまた、その花を摘みに行っているのかも知れません。
花の咲く、南のほうを探してみてはいかがでしょう？"
64,"TEXT_GAIUSE103_01177_FLHAMINN_000_050","ありがとう、冒険者さん。
花摘みに気を取られて、魔物に襲われるだなんて。
……帝国の脅威が去って、気を緩めすぎかしらね。"
65,"TEXT_GAIUSE103_01177_FLHAMINN_000_051","この花は、とてもよい香りがするの。
……この香りを好きな知人がいてね。
その人に贈ろうと思って、採りにきていたのよ。"
66,"TEXT_GAIUSE103_01177_FLHAMINN_000_052","ええ、フ・ラミンは私ですけど……。
もしかして、私を探しに？"
67,"TEXT_GAIUSE103_01177_FLHAMINN_000_053","あら、この香り……。
あなたアシ……いえ、ミンフィリアという女性をご存知では？"
68,"TEXT_GAIUSE103_01177_ALPHINAUD_000_054","まったく、探したぞ。
移転準備の合間を縫ってイリュド神父を訪ねたはいいが、
まさかラノシアまで足を伸ばしていたとは。"
69,"TEXT_GAIUSE103_01177_ALPHINAUD_000_055","あなたが、フ・ラミンさんですね？"
70,"TEXT_GAIUSE103_01177_FLHAMINN_000_056","……はい、そうですが？"
71,"TEXT_GAIUSE103_01177_ALPHINAUD_000_057","ようやく、お目にかかることができました。
私どもは、あなたを探していたのです。"
72,"TEXT_GAIUSE103_01177_ALPHINAUD_000_058","フ・ラミンさん。
どうか、ミンフィリアと会っていただけないでしょうか。
彼女は、霊災で生き別れとなったあなたを探していました。"
73,"TEXT_GAIUSE103_01177_FLHAMINN_000_059","……まぁ、ミンフィリアに。
そうね、霊災のあと、しばらく身を潜めていたから……。"
74,"TEXT_GAIUSE103_01177_FLHAMINN_000_060","フフ、でも良かったわ。
私も、ミンフィリアに会おうと思っていたところなの。"
75,"TEXT_GAIUSE103_01177_ALPHINAUD_000_061","それはよかった！
……しかし、なぜこのようなところに？"
76,"TEXT_GAIUSE103_01177_FLHAMINN_000_062","この花は、彼女が好きだった香水の原料でね。
……もうすぐ私たちの記念日があるの。
その記念として、ミンフィリアに香水を渡そうと思って。"
77,"TEXT_GAIUSE103_01177_ALPHINAUD_000_063","記念日の贈り物に……しかし、ここは魔物も多い。
花を摘み終わったようでしたら、
一度ワインポートへ戻りましょう。"
78,"TEXT_GAIUSE103_01177_ALPHINAUD_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、助かったぞ。
ご苦労だったな。
私たちは、先に「ワインポート」で待っているぞ。"
79,"TEXT_GAIUSE103_01177_FLHAMINN_000_065","いい香り……。
きっと素敵な香水ができるわ。"
80,"TEXT_GAIUSE103_01177_ALPHINAUD_000_070","イリュド神父からの情報は、正しかったようだな。
無事にフ・ラミンさんを保護できて、
まずは一安心といったところか。"
81,"TEXT_GAIUSE103_01177_ALPHINAUD_000_071","ところで、香水の話を覚えているか？
察するところ、フ・ラミンさんが作ろうとしている香水は、
彼女とミンフィリアの思い出の品ではないだろうか。"
82,"TEXT_GAIUSE103_01177_ALPHINAUD_000_072","フ・ラミンさんと香水……
これらをミンフィリアに引きあわせれば、
彼女の心も決まるかもしれない。"
83,"TEXT_GAIUSE103_01177_ALPHINAUD_000_073","だが、フ・ラミンさんに聞いたところ、
香水を作るには、あとひとつ危険を冒さねばならないらしい。
……そこで、君の出番というわけだ。"
84,"TEXT_GAIUSE103_01177_ALPHINAUD_000_074","砂の家移転のためにも、
ここは一肌脱いではくれないか？"
85,"TEXT_GAIUSE103_01177_FLHAMINN_000_080","さっきは危ないところをありがとう。
フフ、あなたの活躍を見て、ある人を思いだしたわ。"
86,"TEXT_GAIUSE103_01177_FLHAMINN_000_081","私と恋人の愚かさから、ウルダハを守ってくれた冒険者。
そして今は、光の中の影みたいに、顔を思い出せない人。
……もう10年以上も前のことよ。"
87,"TEXT_GAIUSE103_01177_POP_MESSAGE","敵の気配を感じた！！"
