key,0,1
25,"TEXT_BANNAM601_03123_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> 
à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
à l'est de Mol Iloh<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
à l'est de Mol Iloh<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans la Hak Khaal<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM601_03123_TODO_02",""
27,"TEXT_BANNAM601_03123_TODO_03",""
28,"TEXT_BANNAM601_03123_TODO_04",""
29,"TEXT_BANNAM601_03123_TODO_05",""
30,"TEXT_BANNAM601_03123_TODO_06",""
31,"TEXT_BANNAM601_03123_TODO_07",""
32,"TEXT_BANNAM601_03123_TODO_08",""
33,"TEXT_BANNAM601_03123_TODO_09",""
34,"TEXT_BANNAM601_03123_TODO_10",""
35,"TEXT_BANNAM601_03123_TODO_11",""
36,"TEXT_BANNAM601_03123_TODO_12",""
37,"TEXT_BANNAM601_03123_TODO_13",""
38,"TEXT_BANNAM601_03123_TODO_14",""
39,"TEXT_BANNAM601_03123_TODO_15",""
40,"TEXT_BANNAM601_03123_TODO_16",""
41,"TEXT_BANNAM601_03123_TODO_17",""
42,"TEXT_BANNAM601_03123_TODO_18",""
43,"TEXT_BANNAM601_03123_TODO_19",""
44,"TEXT_BANNAM601_03123_TODO_20",""
45,"TEXT_BANNAM601_03123_TODO_21",""
46,"TEXT_BANNAM601_03123_TODO_22",""
47,"TEXT_BANNAM601_03123_TODO_23",""
48,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000","L'autre jour, je feuilletais “Souvenirs d'un pèlerinage dans les terres du Nord”. L'auteur y décrit ce festival des contrées isolées d'Ilsabard où quelqu'un grimpe sur un mikoshi et jette des spécialités locales sur la figure des gens en contrebas<Indent/>!"
49,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001","En fait, il s'agit là d'une sorte de fête de la récolte que les locaux organisent pour célébrer les moissons abondantes. Nous devons absolument émuler cette manifestation culturelle et l'incorporer au folklore namazu pour en faire un pilier de notre civilisation<Indent/>!"
50,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002","J'ai chargé l'un des nôtres de rassembler des produits régionaux. Ce goinfre doit être quelque part dans la Mer de fanes à l'heure qu'il est. Retrouvez-le et aidez-le à collecter de quoi célébrer l'événement<Indent/>!"
51,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010","J'aurais jamais dû siroter ce thé en cachette... Maintenant, Seigetsu me tient par le bout des barbillons et m'utilise comme son forçat personnel. J'imagine que c'est pareil pour vous. Quelle misère, mais quelle misère<Indent/>!"
52,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011","Il a rien de compromettant sur vous... et vous l'aidez<Indent/>? Vous êtes <If(PlayerParameter(4))>une sainte<Else/>un saint</If>, ma parole<Indent/>! Enfin, si vous êtes là pour donner un coup de nageoire, il faudra pas me le dire deux fois<Indent/>!"
53,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012","J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner tout ça."
54,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013","J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner tout ça."
55,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014","J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner tout ça."
56,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015","J'aimerais que vous alliez prospecter à l'est de Mol Iloh. Les gisements de minerais qui affleurent là-bas contiennent de jolis morceaux de minerai indigo qui ressemblent à s'y méprendre à des fruits. Extrayez-en un, et ça fera l'affaire."
57,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016","J'aimerais que vous alliez cueillir une courge de la steppe, c'est un légume qui pousse à l'est de Mol Iloh. Ah, et Seigetsu a été très clair, il en veut une bien ferme. Allez savoir pourquoi<Indent/>?"
58,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017","J'aimerais que vous alliez pêcher un mollusque hoplite, c'est un coquillage qu'on trouve dans la rivière Hak Khaal. Son goût est tout bonnement infâme, mais c'est pas bien grave puisqu'il finira écrasé sur la figure de quelqu'un, non<Indent/>? Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
59,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018","Quand vous aurez fini, vous embêtez pas à repasser par ici et apportez ça directement à Seigetsu. N'empêche, j'ose même pas imaginer ce que ça doit faire de recevoir ça sur le coin de la figure. Brr..."
60,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018","D'ailleurs, je... je crois que je vais rester là encore un peu, en fin de compte. Vous, Seigetsu et moi, on sait ce qui sera jeté. Je ferais pas long feu si on m'obligeait à participer..."
61,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019","Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<Indent/>!"
62,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020","Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<Indent/>!"
63,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021","Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<Indent/>!"
64,"TEXT_BANNAM601_03123_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM601_03123_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM601_03123_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM601_03123_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM601_03123_SYSTEM_000_026","Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<Indent/>!"
69,"TEXT_BANNAM601_03123_SYSTEM_000_027","Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<Indent/>!"
70,"TEXT_BANNAM601_03123_SYSTEM_000_028","Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<Indent/>!"
71,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029","Vous arrivez pas à trouver les beaux minerais bleus dont je vous ai parlé<Indent/>? Pourtant, je suis certain d'en avoir aperçu à l'est de Mol Iloh. Vous devriez vite tomber dessus en vous rendant là-bas<Indent/>!"
72,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030","Vous arrivez pas à trouver les courges dont je vous ai parlé<Indent/>? Pourtant, je suis certain d'en avoir aperçu à l'est de Mol Iloh. Vous devriez vite tomber dessus en vous rendant là-bas<Indent/>!"
73,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031","Vous arrivez pas à trouver les mollusques hoplites dont je vous ai parlé<Indent/>? Pourtant, je suis certain d'en avoir aperçu dans la rivière Hak Khaal. Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
74,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032","Vous avez ce que je vous ai demandé<Indent/>? Parfait<Indent/>! Apportez ça à Seigetsu, maintenant, s'il vous plaît<Indent/>! Moi... Je vais continuer la récolte<Indent/>!"
75,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors, que m'apportez-vous<Indent/>?"
76,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041","Ah<Indent/>! Magnifique<Indent/>! Ce sera par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment adéquat pour organiser une fête de la récolte. Une fois que nous en aurons accumulé une assez grande quantité, nous pourrons ouvrir les festivités."
77,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042","Une personne viendra se placer sur le mikoshi et jeter nos produits régionaux sur la figure de ceux qui suivent le char. La foule va déborder d'enthousiasme, et le festival entrera dans les annales, j'en suis convaincu<Indent/>!"
78,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043","Je ne vous cacherai pas qu'étant donné la nature de nos produits régionaux, il y aura sans doute son lot de blessés... Vous comprendrez donc aisément que je m'abstienne de participer."
79,"TEXT_BANNAM601_03123_SYSTEM_000_050","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
80,"TEXT_BANNAM601_03123_SYSTEM_000_051","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
