key,0,1
36,"TEXT_STMBDI312_03191_TODO_12",""
37,"TEXT_STMBDI312_03191_TODO_13",""
38,"TEXT_STMBDI312_03191_TODO_14",""
39,"TEXT_STMBDI312_03191_TODO_15",""
40,"TEXT_STMBDI312_03191_TODO_16",""
41,"TEXT_STMBDI312_03191_TODO_17",""
42,"TEXT_STMBDI312_03191_TODO_18",""
43,"TEXT_STMBDI312_03191_TODO_19",""
44,"TEXT_STMBDI312_03191_TODO_20",""
45,"TEXT_STMBDI312_03191_TODO_21",""
46,"TEXT_STMBDI312_03191_TODO_22",""
47,"TEXT_STMBDI312_03191_TODO_23",""
48,"TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_000","Merci d'avoir encore une fois joué le rôle <If(PlayerParameter(4))>de la coursière<Else/>du coursier</If> pour nous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Comme vous le savez, Jenomis travaille ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment sur sa prochaine pièce. Je peux vous dire qu'elle va faire un malheur, comme d'habitude<Indent/>!"
49,"TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_001","J'imagine que vous êtes exténué<If(PlayerParameter(4))>e<Else/></If> après tous ces va-et-vient, mais mon petit canard en sucre a une dernière petite faveur à vous demander. Regardez, il vous attend déjà."
50,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_050","Ah<Indent/>! Justement, je pensais à vous. Kugane est vraiment une ville formidable, vous ne trouvez pas<Indent/>? Non seulement son architecture est à tomber, mais sa cuisine et ses boissons sont tout aussi ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles."
51,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_051","En parlant de boissons, je viens tout juste de recevoir ces fioles de saké de la part du théâtre Mujikoza. Un Garlemaldais lambda tel que moi n'y connaît strictement rien en matière d'alcools à base de riz, mais il semblerait que la saveur de ceux-ci soit parmi les plus raffinées de la région."
52,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_052","Or, vous savez comme moi qu'un breuvage aussi exquis ne se déguste pas sans un accompagnement approprié. J'aimerais donc que vous m'apportiez quelques mets locaux afin que nous en profitions tous au maximum. Bien sûr, j'ai également prévu une récompense pour vous dédommager."
53,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_053","Procurez-vous trois turbos grillés, trois assortiments de tenpura et trois assiettes de takoyaki de haute qualité et vous ferez de moi le dégustateur le plus heureux du monde<Indent/>!"
54,"TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_080","J'adooooore le saké<Indent/>! Peut-être pas autant que le vin, mais presque. Et puis, il faut bien nous adapter aux mœurs locales, n'est-ce pas<Indent/>? Allez, ramenez-nous ces quelques plats pour que nous puissions enfin nous mettre à table<Indent/>!"
55,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_100","Procurez-vous trois turbos grillés, trois assortiments de tenpura et trois assiettes de takoyaki de haute qualité et vous ferez de moi le dégustateur le plus heureux du monde<Indent/>!"
56,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_120","Excellent, merci beaucoup<Indent/>! Décidément, je me demande bien ce que je ferais sans vous... En revanche, mon petit doigt me dit que vous ne vous posez jamais cette question, ha ha ha<Indent/>!"
57,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_121","Bien, il est temps de trinquer à présent. Laissons-nous bercer par les arômes exotiques de l'Orient... Oups<Indent/>! Il vaut pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux que je vous donne votre récompense avant que lesdits arômes me montent à la tête<Indent/>!"
