key,0,1
38,"TEXT_STMBDE106_03148_TODO_14",""
39,"TEXT_STMBDE106_03148_TODO_15",""
40,"TEXT_STMBDE106_03148_TODO_16",""
41,"TEXT_STMBDE106_03148_TODO_17",""
42,"TEXT_STMBDE106_03148_TODO_18",""
43,"TEXT_STMBDE106_03148_TODO_19",""
44,"TEXT_STMBDE106_03148_TODO_20",""
45,"TEXT_STMBDE106_03148_TODO_21",""
46,"TEXT_STMBDE106_03148_TODO_22",""
47,"TEXT_STMBDE106_03148_TODO_23",""
48,"TEXT_STMBDE106_03148_HIEN_000_000","La formation de notre coalition est en bonne voie... Nous allons pouvoir accomplir la tâche qui nous a amenés ici."
49,"TEXT_STMBDE106_03148_CIRINA_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDE106_03148_KIENKANGATEKEEPER03028_100_003","Le seigneur Hien et vos amis vous attendent à l'intérieur."
51,"TEXT_STMBDE106_03148_EVENTAREA_WARP_100_004","Voulez-vous entrer dans le manoir<Indent/>?"
52,"TEXT_STMBDE106_03148_YSHTOLA_000_020","Bien, il ne nous reste plus qu'à retourner dans la grotte du Pilastre, à activer la pierre et à faire couler l'éther vers L'Escarre si nous voulons déployer notre champ de force<Indent/>!"
53,"TEXT_STMBDE106_03148_YSHTOLA_000_021","Oui, si je me débrouille bien, les ingénieurs des Forges de Garlond mobilisés à la demande d'Alisaie ne devraient avoir aucun mal à restaurer la barrière... En route, direction la grotte<Indent/>!"
54,"TEXT_STMBDE106_03148_HIEN_000_030","L'étude de l'éther pour les érudits du Nord avait donc pour but de remettre de tels vestiges en activité. Je suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant à Y'shtola pour tout ce qu'elle a fait, qu'il s'agisse de ses recherches sur les objets de culte, mais aussi pour le reste<Indent/>!"
55,"TEXT_STMBDE106_03148_YSHTOLA_000_040","Allez, cette pierre ne va pas se réactiver toute seule<Indent/>! Si vous voulez bien reculer un peu..."
56,"TEXT_STMBDE106_03148_YSHTOLA_000_050","Canaliser une telle quantité d'éther m'a épuisée<Indent/>! Je vais me reposer quelque temps. Ça ne me fera pas de mal..."
57,"TEXT_STMBDE106_03148_HIEN_000_070","Y'shtola, tu m'as épaté<Indent/>! Si mon plan de défense contre l'Empire fonctionne, ce sera grâce à vous deux<Indent/>!"
58,"TEXT_STMBDE106_03148_HIEN_000_071","Si la situation avait été différente, je vous aurais proposé de vous reposer un peu, mais je me vois malheureusement dans l'obligation de vous inviter à m'accompagner à Doma im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment..."
59,"TEXT_STMBDE106_03148_YSHTOLA_000_072","C'est tout à fait normal... Surtout qu'Alisaie, Yugiri et Hakuro en ont peut-être fini de leur côté et nous attendent sans doute. Nous devrions écouter ce qu'ils ont à nous dire avant de leur présenter notre rapport<Indent/>!"
60,"TEXT_STMBDE106_03148_HIEN_000_073","Effectivement... Retournons au quartier enclavé<Indent/>!"
61,"TEXT_STMBDE106_03148_YSHTOLA_000_090","Les autres sont eux aussi rentrés. J'ai cru comprendre qu'ils étaient arrivés un peu avant nous."
62,"TEXT_STMBDE106_03148_HIEN_000_095","Tout le monde est rentré. Il ne nous reste plus qu'à écouter le rapport de chacun<Indent/>!"
63,"TEXT_STMBDE106_03148_YUGIRI_000_100","Nos interlocuteurs nous ont écoutés avec la plus grande attention, mais ça ne veut pas dire que nous pourrons compter sur eux dans la bataille."
64,"TEXT_STMBDE106_03148_HAKURO_000_105","À ce qu'il paraît, les habitants de la Steppe d'Azim se sont montrés collaboratifs<Indent/>? Si ça avait pu être aussi facile pour nous..."
65,"TEXT_STMBDE106_03148_HANCOCK_000_110","Seul le seigneur Lolorito est apte à décider de la coopération de la Firme du commerce de l'Aldenard oriental avec votre coalition... Un ignorant comme moi ne saurait faire ce choix à sa place<Indent/>!"
66,"TEXT_STMBDE106_03148_ALISAIE_000_120","Je vois à vos visages que tout s'est passé au mieux dans la Steppe d'Azim."
67,"TEXT_STMBDE106_03148_YSHTOLA_000_121","Oui, vous pouvez considérer que nous disposons d'une source d'énergie suffisante pour nourrir notre champ de force."
68,"TEXT_STMBDE106_03148_ALISAIE_000_122","De notre côté, les Forges de Garlond nous ont promis, à Tataru et à moi, de dépêcher des ingénieurs à L'Escarre. Ils partiront dès qu'on leur en donnera l'ordre."
69,"TEXT_STMBDE106_03148_HIEN_000_123","Merveilleux<Indent/>! Parlons maintenant du financement des opérations et de nos autres préoccupations si vous le voulez bien."
70,"TEXT_STMBDE106_03148_HIEN_000_124","Yugiri, Hakuro... Comment ont réagi vos interlocuteurs en entendant la proposition de coalition<Indent/>?"
71,"TEXT_STMBDE106_03148_YUGIRI_000_124","Ils se sont montrés globalement très ouverts et intéressés, à commencer par les différentes forces de Nagxia, ainsi que quelques autres or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions. Tout le monde voit la menace garlemaldaise du même œil."
72,"TEXT_STMBDE106_03148_YUGIRI_000_125","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, certains ont affiché un refus catégorique. Je pense à Hingashi, qui a signé un pacte de non-agression avec l'Empire, mais aussi à Sui-no-Sato, qui préfère qu'on les laisse hors de tout ça."
73,"TEXT_STMBDE106_03148_HIEN_000_126","Tant pis... Si c'est là leur décision, nous n'y pouvons rien. J'enverrai un courrier à ceux qui envisagent de nous rejoindre."
74,"TEXT_STMBDE106_03148_HIEN_000_127","Nous avons fait ce que nous avions à faire, et les résultats sont là<Indent/>! Il ne me reste plus qu'à assister à la réunion avec l'Alliance éorzéenne... Je compte sur vous pour vous assurer que tout se passe bien ici en mon absence<Indent/>!"
75,"TEXT_STMBDE106_03148_HIEN_000_129","Je ne sais pas si nous y serions arrivés sans vous... Merci infiniment<Indent/>! On se retrouve à Ala Mhigo<Indent/>!"
76,"TEXT_STMBDE106_03148_ALISAIE_000_130","Nous aussi, nous allons nous mettre en route. J'ai prévenu Thancred pour que nos amis aient le temps de se rassembler. Ça ne m'étonnerait pas qu'ils nous attendent déjà."
77,"TEXT_STMBDE106_03148_YSHTOLA_000_131","Ce ne serait pas très poli de les laisser patienter. Rendez-vous au Faubourg mhigois<Indent/>!"
78,"TEXT_STMBDE106_03148_HIEN_000_150","Je partirai dès que nous aurons peaufiné les détails de l'opération de défense avec les ingénieurs. On se retrouve au palais<Indent/>!"
79,"TEXT_STMBDE106_03148_YUGIRI_000_155","Je m'attendais certes à un refus de la part de Hingashi et de Sui-no-Sato, mais je suis tout de même déçue."
80,"TEXT_STMBDE106_03148_HAKURO_000_160","Nagxia est une région limitrophe de Yanxia. Il ne s'agit pas d'un grand pays, mais d'une terre habitée par de nombreuses tribus, et beaucoup se sont montrées enthousiastes à l'idée de participer au combat."
81,"TEXT_STMBDE106_03148_ALISAIE_000_165","En y réfléchissant bien, j'ai réalisé que ce sera la première fois que je rencontrerai les membres de l'Alliance dans un contexte aussi officiel. Enfin, ça ne doit plus rien vous faire à vous. Vous avez assisté à tant de réunions de ce genre avec Alphinaud..."
82,"TEXT_STMBDE106_03148_YSHTOLA_000_170","La dernière fois, les Qalyanas ont mis un beau bazar. J'espère que tout se passera pour le mieux cette fois-ci..."
83,"TEXT_STMBDE106_03148_THANCRED_000_190","Y'shtola nous a déjà tout expliqué. Et j'ai pris la liberté de partager ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec Urianger et Krile."
84,"TEXT_STMBDE106_03148_THANCRED_000_191","Cette dernière n'a d'ailleurs pas caché son inquiétude quant à Alphinaud, mais elle a admis que nous avions fait le nécessaire et qu'elle serait plus utile en se concentrant sur son travail."
85,"TEXT_STMBDE106_03148_THANCRED_100_191","Et pour ce qui est du jeune Arenvald, il s'entendait bien avec Alphinaud, je me trompe<Indent/>? Il n'avait pas totalement l'air dans son assiette en tout cas, mais il s'occupera de sécuriser la zone pour que la réunion se déroule sans encombre."
86,"TEXT_STMBDE106_03148_THANCRED_000_192","Nous serons donc quatre Héritiers à y assister. Il ne nous reste plus qu'à demander au garde de nous montrer le chemin<Indent/>!"
87,"TEXT_STMBDE106_03148_THANCRED_000_200","Arenvald avait du mal à cacher son inquiétude. Son teint était livide... Ce serait bien de prendre le temps de lui expliquer la situation en détail un peu plus tard, quand ça ira mieux."
88,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_210","Bienvenue aux Héritiers<Indent/>! Les membres de l'Alliance vous attendent. Dois-je vous annoncer<Indent/>?"
89,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_220","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
90,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_221","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
91,"TEXT_STMBDE106_03148_Q1_000_000","Participer à la réunion avec l'Alliance éorzéenne<Indent/>?"
92,"TEXT_STMBDE106_03148_YSHTOLA_000_240","Si les Asciens sont derrière tout ça, il faut agir vite ou nous le paierons cher..."
93,"TEXT_STMBDE106_03148_KANESENNA_000_245","C'est la première fois que j'assiste à un tel phénomène. La magie blanche ancestrale n'a été d'aucune utilité."
94,"TEXT_STMBDE106_03148_LYSE_000_250","Je m'occupe de Thancred. Je vous le dirai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment si son état évolue<Indent/>!"
95,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_255","La réunion n'est pas of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment terminée, mais les Héritiers de la Septième Aube ont été contraints de quitter la table et nos dirigeants nous ont demandé de leur apporter notre soutien."
96,"TEXT_STMBDE106_03148_ALISAIE_000_300","Je vais appeler Urianger. Lui saura peut-être nous expliquer ce qu'il s'est passé ici."
97,"TEXT_STMBDE106_03148_ALISAIE_000_301","... Urianger<Indent/>? Écoute-moi, j'ai une mauvaise nouvelle... Il est arrivé quelque chose de terrible à Thancred en plein milieu de la réunion avec l'Alliance éorzéenne."
98,"TEXT_STMBDE106_03148_ALISAIE_000_302","... Hein, mais comment tu...<Indent/>? O-oui, exactement...
Entendu<Indent/>! On te rejoint le plus vite possible<Indent/>!"
99,"TEXT_STMBDE106_03148_ALISAIE_000_303","C'est plus grave que ce qu'on croyait. Urianger a lui aussi entendu cette voix<Indent/>!"
100,"TEXT_STMBDE106_03148_YSHTOLA_000_304","Tu veux dire que la transmission a atteint jusqu'au Thanalan<Indent/>? Je pensais que nous étions les seuls à avoir été pris pour cible..."
101,"TEXT_STMBDE106_03148_YSHTOLA_000_305","Je ne sais pas qui s'est adressé à nous, mais cette personne cherchait de toute évidence à contacter les Héritiers."
102,"TEXT_STMBDE106_03148_YSHTOLA_000_306","Mais rien ne sert d'y réfléchir plus longtemps. Tout jugement porté avec si peu d'éléments serait beaucoup trop hâtif..."
103,"TEXT_STMBDE106_03148_SYSTEM_000_500","Vous avez appris l'emote <Emphasis>Visage crispé</Emphasis><Indent/>!"
