28,TEXT_STMBDG102_03185_TODO_04,
29,TEXT_STMBDG102_03185_TODO_05,
30,TEXT_STMBDG102_03185_TODO_06,
31,TEXT_STMBDG102_03185_TODO_07,
32,TEXT_STMBDG102_03185_TODO_08,
33,TEXT_STMBDG102_03185_TODO_09,
34,TEXT_STMBDG102_03185_TODO_10,
35,TEXT_STMBDG102_03185_TODO_11,
36,TEXT_STMBDG102_03185_TODO_12,
37,TEXT_STMBDG102_03185_TODO_13,
38,TEXT_STMBDG102_03185_TODO_14,
39,TEXT_STMBDG102_03185_TODO_15,
40,TEXT_STMBDG102_03185_TODO_16,
41,TEXT_STMBDG102_03185_TODO_17,
42,TEXT_STMBDG102_03185_TODO_18,
43,TEXT_STMBDG102_03185_TODO_19,
44,TEXT_STMBDG102_03185_TODO_20,
45,TEXT_STMBDG102_03185_TODO_21,
46,TEXT_STMBDG102_03185_TODO_22,
47,TEXT_STMBDG102_03185_TODO_23,
48,TEXT_STMBDG102_03185_RESISTANCEGATEKEEPER_000,"Merci d'avoir fait si vite, Dame  ! Le général Aldynn attendait avec impatience votre arrivée. Permettez-moi de vous guider jusqu'à lui, si vous êtes prête à le rencontrer."
49,TEXT_STMBDG102_03185_RESISTANCEGATEGUARD_001,Êtes-vous prête à rejoindre le général Aldynn au quartier général ?
50,TEXT_STMBDG102_03185_Q1_000_002,Se rendre au quartier général de l'Alliance ?
51,TEXT_STMBDG102_03185_RAUBAHN_000_010,Player. Merci d'être venue. Laisse-moi t'expliquer la situation dans laquelle nous sommes.
52,TEXT_STMBDG102_03185_SYSTEM_000_011,Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.
53,TEXT_STMBDG102_03185_SYSTEM_000_012,Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
54,TEXT_STMBDG102_03185_SYSTEM_100_013,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 70 ou plus pour poursuivre cette quête.
55,TEXT_STMBDG102_03185_Q1_100_003,Poursuivre l'épopée ?
56,TEXT_STMBDG102_03185_EDMONT_000_020,"(-???-)Tiens donc, vous êtes déjà debout ? Et moi qui pensais vous trouver alitée."
57,TEXT_STMBDG102_03185_EDMONT_000_021,Mon sang n'a fait qu'un tour lorsqu'on m'a appris que vous aviez franchi les portes de la sainte Cité sur une civière. Je suis heureux de vous voir à nouveau consciente.
58,TEXT_STMBDG102_03185_EDMONT_000_022,"Ishgard est en pleine ef­fer­ves­cence depuis que les combats ont débuté. Nombreux sont ceux qui ont déjà fait route pour le champ de bataille, y compris mon fils aîné, Artoirel, qui a pris la tête d'une troupe de chevaliers."
59,TEXT_STMBDG102_03185_EDMONT_000_023,"Vous avez échappé de peu à la mort, et je vous inviterais bien à rester ici jusqu'à votre guérison totale."
60,TEXT_STMBDG102_03185_EDMONT_000_024,"Toutefois, je n'en ferai rien. Vous n'avez plus à prouver que vous êtes de l'étoffe des héros. Vous l'ordonnerait-on, vous refuseriez de prendre du repos alors que la bataille fait rage."
61,TEXT_STMBDG102_03185_EDMONT_000_025,"J'ignore la route que va prendre votre destin à présent, ou de quoi elle sera pavée. Néanmoins, je suis convaincu d'une chose : l'espoir est au bout du chemin."
62,TEXT_STMBDG102_03185_EDMONT_000_026,"Je ne saurais entraver plus longtemps votre voyage vers ce noble but. Que la chance vous accompagne, Dame . Nous pourrons discuter plus amplement une fois cette guerre terminée."
63,TEXT_STMBDG102_03185_EDMONT_000_028,"Vous êtes la bienvenue, Dame . Ce modeste retraité se fera toujours une joie de vous accueillir au manoir des Fortemps."
64,TEXT_STMBDG102_03185_HANDELOUP_100_028,Player ! Vous avez repris con­nais­san­ce ! Tout le monde s'inquiétait pour vous. Je suis heureux de voir que vous n'avez aucune séquelle.
65,TEXT_STMBDG102_03185_BUTLER02246_100_028,Dame . Heureux de vous voir sur pied. Avez-vous croisé mon maître ? Il voulait vous rendre visite.
66,TEXT_STMBDG102_03185_SAULETTE_100_029,"D-Dame  ! Je n'ai pas eu le temps de venir vous voir depuis que vous avez repris con­nais­san­ce, mais c'est une joie que de vous savoir en bonne santé !"
67,TEXT_STMBDG102_03185_EMMANELLAIN_100_030,"Player !? Alors vous n'êtes plus à l'article de la mort ! Vous pourriez penser à nous, franchement. Nous nous sommes fait un sang d'encre pour vous !"
68,TEXT_STMBDG102_03185_HONOROIT_100_031,Dame  ! Comme je suis ravi que vous soyez saine et sauve.
69,TEXT_STMBDG102_03185_HANCOCK_100_032,"Kugane a perdu un peu de son éclat avec le départ de ma­de­moi­sel­le Tataru. Dites-lui qu'elle peut revenir faire la bringue quand elle veut ! Euh, je veux dire s'amuser. Elle a légèrement déteint sur moi, je crois..."
70,TEXT_STMBDG102_03185_RAUBAHN_000_030,"Je ne savais pas quoi faire pendant que je priais pour vous, alors j'en ai profité pour vous con­fec­tion­ner de beaux habits ! Vous allez pouvoir les porter maintenant que vous êtes de nouveau sur pied !"
71,TEXT_STMBDG102_03185_RAUBAHN_000_031,"Mais n'allez pas faire des folies avec, d'accord ? Vous devez encore recouvrer vos forces. Laissez-nous trouver le dispositif dont parlait votre homme, on s'occupe de tout !"
72,TEXT_STMBDG102_03185_SYSTEM_000_040,"Vous avez terminé le dernier chapitre de Stormblood ! L'épopée se poursuit dans Shadowbringers, et vos prochaines aventures seront intimement liées à celle de la Tour de Cristal."
73,TEXT_STMBDG102_03185_SYSTEM_000_041,Nous vous recommendons donc de terminer cette série de quêtes avant de poursuivre.
74,TEXT_STMBDG102_03185_SYSTEM_000_042,La première quête de cette série s'intitule “L'héritage d'Allag” et peut être lancée auprès de l'homme étrangement vêtu qui se trouve au Glas des revenants.
75,TEXT_STMBDG102_03185_SYSTEM_000_043,Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer.
