key,0,1
39,"TEXT_SUBCTS620_03139_TODO_15",""
40,"TEXT_SUBCTS620_03139_TODO_16",""
41,"TEXT_SUBCTS620_03139_TODO_17",""
42,"TEXT_SUBCTS620_03139_TODO_18",""
43,"TEXT_SUBCTS620_03139_TODO_19",""
44,"TEXT_SUBCTS620_03139_TODO_20",""
45,"TEXT_SUBCTS620_03139_TODO_21",""
46,"TEXT_SUBCTS620_03139_TODO_22",""
47,"TEXT_SUBCTS620_03139_TODO_23",""
48,"TEXT_SUBCTS620_03139_KOUJIN03139_000_000","Ohéééé... Vous dégagez une aura différente des gens d'iciiii. Vous ne seriez pas <If(PlayerParameter(4))>une aventurièèèère<Else/>un aventurieeeer</If><Indent/>? Vous ne connaîtriez pas <If(PlayerParameter(4))>une certaine<Else/>un certain</If> “<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>”, par hasaaaard<Indent/>?"
49,"TEXT_SUBCTS620_03139_KOUJIN03139_000_001","Ooooh, j'en ai de la chaaaance<Indent/>! C'est une jeune damoiselle orientale du Palais aux Marées violettes qui m'envoiiiie... J'ai oublié son noooom. En tout cas, elle vous cherchaiiiit."
50,"TEXT_SUBCTS620_03139_KOUJIN03139_000_002","Les Kojin, auxquels j'appartiens, prêtent fréquemment main-forte à la tribu aoranne des Sui, mais les choses ne sont pas si faciles cette fois-ciiii."
51,"TEXT_SUBCTS620_03139_KOUJIN03139_000_003","C'est pour ça que cette damoiselle orientale a conseillé que nous ayons recours à vos serviiiices. Ce serait vraiment très aimable de votre part d'aller la rejoindre à Tamamizuuuu."
52,"TEXT_SUBCTS620_03139_KOUJIN03139_000_010","La damoiselle aoranne qui m'a demandé de vous joindre se trouve à Tamamizuuuu. Essayez de ne pas trop la faire atteeeendre."
53,"TEXT_SUBCTS620_03139_SANANA_000_020","De larges épaules, un air assuré, des biscoteaux qui font rêver... Me dis rien, t'es <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>. Je dirais même plus, t'es <If(PlayerParameter(4))>la<Else/>le</If> tant attendu<If(PlayerParameter(4))>e<Else/></If> “<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>”...<Indent/>!"
54,"TEXT_SUBCTS620_03139_KURENAI_000_050","Je suis si heureuse de vous revoir<Indent/>! Je craignais que vous ayez mieux à faire..."
55,"TEXT_SUBCTS620_03139_KURENAI_000_051","Je lis le doute sur votre visage. Je suppose que vous ne savez pas si vous vous trouvez en présence de Hisui ou de Kurenai...<Indent/>? Je sais que ma tenue n'est pas celle de mon rang, mais je suis bel et bien la Princesse de Rubis."
56,"TEXT_SUBCTS620_03139_Q1_000_000","Que dites-vous<Indent/>?"
57,"TEXT_SUBCTS620_03139_A1_000_001","Vous faites un peu de tourisme<Indent/>?"
58,"TEXT_SUBCTS620_03139_A1_000_002","Vous ne devriez pas être au palais, en train de régner<Indent/>?"
59,"TEXT_SUBCTS620_03139_KURENAI_000_060","À vrai dire, c'est avec une idée derrière la tête que je suis venue voir les Kojin. J'aimerais qu'un grand changement s'opère à Sui-no-Sato... Je voudrais que l'on s'ouvre enfin au monde<Indent/>!"
60,"TEXT_SUBCTS620_03139_KURENAI_000_070","Vous savez bien que je n'ai pas peur de braver les interdits et que je n'ai aucun mal à quitter cet endroit dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment... C'est d'ailleurs dans l'intérêt des miens si je suis ici, car j'aimerais qu'un grand changement s'opère à Sui-no-Sato... Je voudrais que l'on s'ouvre enfin au monde."
61,"TEXT_SUBCTS620_03139_KURENAI_000_080","C'est vous qui m'avez ouvert les yeux. C'est grâce à vous si j'ai eu accès au savoir et à tout ce qui se trouve hors du village. Je suis allée de surprise en surprise et j'ai compris l'intérêt que nous aurions à changer."
62,"TEXT_SUBCTS620_03139_KURENAI_000_081","Or, Sui-no-Sato a coupé le contact avec la surface. Si certaines voies d'échange existaient avec Doma avant que les Garlemaldais ne l'envahissent, elles ont disparu aujourd'hui et nous n'obtenons le nécessaire qu'en le faisant importer depuis Tamamizu."
63,"TEXT_SUBCTS620_03139_KURENAI_000_082","Mais pourquoi devrions-nous encore interdire toute interaction, maintenant que l'ombre de Garlemald a disparu<Indent/>? Si ça ne tenait qu'à moi, nous rouvririons les portes<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les choses ne sont pas si simples..."
64,"TEXT_SUBCTS620_03139_SANANA_000_083","Bah oui, c'est pas parce qu'on leur ordonne de faire comme ci ou comme ça que les gens vont s'exécuter<Indent/>! T'imagines un peu la levée de boucliers chez les plus conservateurs de tes sujets<Indent/>? Pas besoin d'être devin pour savoir ce que tu attends de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu veux <If(PlayerParameter(4))>qu'elle<Else/>qu'il</If> t'aide à les convaincre<Indent/>!"
65,"TEXT_SUBCTS620_03139_SANANA_000_084","Oups, j'ai oublié de me présenter... Tu dois te demander ce que fait une jolie petite Éorzéenne comme moi à Tamamizu<Indent/>! Sanana, pour te servir<Indent/>! Je travaille pour la maison des splendeurs de Rowena et... humpf, t'as pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas envie de m'entendre déballer ma vie<Indent/>!"
66,"TEXT_SUBCTS620_03139_KURENAI_000_085","Laissez-moi faire les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions en bonne et due forme... Voici Sanana. Elle venait tout juste de prendre ses fonctions au sein de la maison des splendeurs de Rowena quand elle a levé l'ancre vers l'Orient à des fins marchandes, mais son bateau a malheureusement fait naufrage...
Qui sait où elle serait si un habitant de Sui-no-Sato ne l'avait pas sauvée<Indent/>? Elle se serait sans doute noyée."
67,"TEXT_SUBCTS620_03139_SANANA_000_086","Et je suis pas du genre ingrate<Indent/>! Vu que je dois la vie à ces personnes, je peux bien leur donner un petit coup de main<Indent/>! Voilà comment j'ai fini ici, aux côtés de Kurenai pour l'aider dans ses projets."
68,"TEXT_SUBCTS620_03139_KURENAI_000_087","Et les idées de Sanana sont absolument novatrices<Indent/>! En effet, elle m'a suggéré d'importer des objets que les habitants de Sui-no-Sato pourraient utiliser au quotidien, afin de leur démontrer qu'il est dans leur intérêt à s'ouvrir au monde."
69,"TEXT_SUBCTS620_03139_KURENAI_000_088","Je pense que c'est le meilleur moyen de les convaincre. Leur pragmatisme fera le reste, bien mieux que tous mes longs discours."
70,"TEXT_SUBCTS620_03139_KURENAI_000_089","Il n'y a pas de cérémonies de prévues pour l'instant, donc je peux faire tourner en bourrique ces chers Shiosai et Hisui, et agir à ma guise. C'est d'ailleurs pour cette raison que cette dernière s'est une fois encore retrouvée au palais pour dissimuler mon absence."
71,"TEXT_SUBCTS620_03139_SANANA_000_090","Et crois-moi, si quasiment toute ma cargaison n'avait pas coulé avec mon navire, j'aurais déjà fourni le nécessaire<Indent/>! Mais du coup, il nous a fallu nous tourner vers les Kojin. Enfin, il faut bien admettre que la chance ne nous a pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment souri de ce côté-là non plus."
72,"TEXT_SUBCTS620_03139_KURENAI_000_091","C'est ainsi que j'ai pensé à vous<Indent/>! Vous connaissez le monde comme votre poche. Qui d'autre pourrait me permettre d'arriver à mes fins<Indent/>? Avec Sanana et vous à mes côtés, je sais que je ne peux que réussir."
73,"TEXT_SUBCTS620_03139_SANANA_000_092","Tout à fait<Indent/>! Sa réputation n'est plus à faire pour la maison des splendeurs<Indent/>! Tout le monde dit <If(PlayerParameter(4))>qu'elle<Else/>qu'il</If> n'a pas froid aux yeux et que ses creations valent leur pesant de gils."
74,"TEXT_SUBCTS620_03139_SANANA_000_093","J'ai malgré tout réussi à sauver quelques objets du naufrage, et je suis certaine que tu seras <If(PlayerParameter(4))>heureuse<Else/>heureux</If> de savoir que je suis prête à récompenser tes efforts avec des avoirs. Si tu consens à nous aider, bien entendu<Indent/>! Marché conclu<Indent/>?"
75,"TEXT_SUBCTS620_03139_SANANA_000_094","... Bah quoi<Indent/>? Je sais que Rowena a aussi une réputation qui la précède, mais ça ne veut pas dire qu'on sait pas faire preuve de bon cœur et rendre la pareille quand c'est nécessaire."
76,"TEXT_SUBCTS620_03139_SANANA_000_095","T'as bien vu dans quel état se trouve Sui-no-Sato, non<Indent/>? Ils se targuent de vivre en parfaite autarcie et de répondre eux-mêmes à tous leurs besoins, mais ils ne font que se serrer la ceinture, quand ils ne se privent pas carrément de l'essentiel<Indent/>! Je serais pas surprise qu'ils soient nombreux à y mourir de faim."
77,"TEXT_SUBCTS620_03139_SANANA_000_096","Je dis pas qu'ils doivent récréer une version sous-marine de la surface, mais ce serait idiot qu'ils se privent de couler des jours heureux, non<Indent/>?"
78,"TEXT_SUBCTS620_03139_KURENAI_000_097","Ces mots et ces sourires m'émeuvent. J'ai retrouvé espoir grâce à vous<Indent/>!"
79,"TEXT_SUBCTS620_03139_SANANA_000_099","Bon, maintenant que l'affaire est entendue, il ne nous reste plus qu'à nous mettre au travail<Indent/>! Il faut faire vite, si j'ai bien compris<Indent/>?"
80,"TEXT_SUBCTS620_03139_KURENAI_000_100","C'est malheureusement vrai, car nous voyons fréquemment se répandre la même épidémie en cette période de l'année à Sui-no-Sato. Et comme aucun remède ne semble exister dans les contrées orientales, ce n'est pas peu dire qu'elle fait toujours beaucoup de victimes..."
81,"TEXT_SUBCTS620_03139_SANANA_100_101","Et de ce que j'ai cru comprendre, les symptômes font penser à une carence nutritionnelle. Je ne sais pas si on pourra soigner les malades, mais j'ai bien l'impression que si on donnait aux habitants de cette infusion gyrabanienne connue pour rendre tonus et vigueur, on pourrait au moins freiner l'épidémie."
82,"TEXT_SUBCTS620_03139_KURENAI_000_102","Je n'aurais pas mieux dit... Accepteriez-vous de m'apporter un peu de ce médicament gyrabanien<Indent/>? Ce serait vraiment aimable de votre part<Indent/>!"
83,"TEXT_SUBCTS620_03139_SANANA_000_098","（★未使用／削除予定★）"
84,"TEXT_SUBCTS620_03139_KURENAI_000_101","（★未使用／削除予定★）"
