key,0,1
25,"TEXT_BANNAM607_03129_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
à l'ouest de Ceol Aen<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
à l'ouest de Ceol Aen<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> à Dotharl Khaa<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Gyoka</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM607_03129_TODO_02","Retourner voir Seigetsu"
27,"TEXT_BANNAM607_03129_TODO_03",""
28,"TEXT_BANNAM607_03129_TODO_04",""
29,"TEXT_BANNAM607_03129_TODO_05",""
30,"TEXT_BANNAM607_03129_TODO_06",""
31,"TEXT_BANNAM607_03129_TODO_07",""
32,"TEXT_BANNAM607_03129_TODO_08",""
33,"TEXT_BANNAM607_03129_TODO_09",""
34,"TEXT_BANNAM607_03129_TODO_10",""
35,"TEXT_BANNAM607_03129_TODO_11",""
36,"TEXT_BANNAM607_03129_TODO_12",""
37,"TEXT_BANNAM607_03129_TODO_13",""
38,"TEXT_BANNAM607_03129_TODO_14",""
39,"TEXT_BANNAM607_03129_TODO_15",""
40,"TEXT_BANNAM607_03129_TODO_16",""
41,"TEXT_BANNAM607_03129_TODO_17",""
42,"TEXT_BANNAM607_03129_TODO_18",""
43,"TEXT_BANNAM607_03129_TODO_19",""
44,"TEXT_BANNAM607_03129_TODO_20",""
45,"TEXT_BANNAM607_03129_TODO_21",""
46,"TEXT_BANNAM607_03129_TODO_22",""
47,"TEXT_BANNAM607_03129_TODO_23",""
48,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'imagine que vous n'avez pas eu l'occasion de lire “Voyage sur la Mer de nuages”. Dans un des chapitres de son journal, le jeune Honoroit Banlardois décrit les combats de païssas qu'organisent les Vanu Vanu, des autochtones de ces contrées occidentales."
49,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_001","Nous connaissons l'animal sous le nom de <Emphasis>oissinge</Emphasis> par chez nous. Je m'en suis procuré chez un vendeur à Kugane en pensant emprunter au folklore vanu vanu, et malheureusement, je me heurte à un problème."
50,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_002","Mes païssas manquent de motivation. Dès qu'ils ne veulent plus se battre, ils vont se terrer dans leur abri et refusent de bouger<Indent/>! On ne pourrait même pas organiser une course avec eux dans ces conditions, alors imaginez des combats."
51,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_003","C'est là que vous intervenez. Je veux que vous m'aidiez à trouver un moyen de ranimer leur combativité. Après tout, vous devez connaître l'animal, vous qui avez déjà exploré L'Écume des cieux."
52,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004","J'ai déjà demandé à l'un de nos récolteurs de se pencher sur la question. Il doit être en train de chercher une solution à ce problème. Allez le retrouver à Ceol Aen, je vous prie."
53,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010","Ah, Seigetsu veut qu'vous trouviez un moyen de faire bouger ses boules de poils, vous aussi<Indent/>? Super, ça. On va p't-être y arriver, maintenant qu'on est deux."
54,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011","J'dois réunir tout un tas d'objets qui pourraient motiver ces zozos, mais y en a un qui m'pose problème."
55,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012","（★未使用／削除予定★）"
56,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013","C'est une poupée korrigan. J'sais pas faire ça, moi, alors si vous pouviez vous en charger, ce s'rait sympatoche. Z'avez qu'à vous servir dans la caisse de matériaux que Seigetsu m'a fait parv'nir pour en con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une de haute qualité."
57,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014","C'est une poupée korrigan. J'sais pas faire ça, moi, alors si vous pouviez vous en charger, ce s'rait sympatoche. Z'avez qu'à vous servir dans la caisse de matériaux que Seigetsu m'a fait parv'nir pour en con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une de haute qualité."
58,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015","C'est une poupée korrigan. J'sais pas faire ça, moi, alors si vous pouviez vous en charger, ce s'rait sympatoche. Z'avez qu'à vous servir dans la caisse de matériaux que Seigetsu m'a fait parv'nir pour en con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une de haute qualité."
59,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est pile dans vos cordes. Il me faudrait une pierre brillante des steppes. On peut en extraire dans les environs. Me ramenez pas d'la gnognotte, d'acccord<Indent/>?"
60,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est pile dans vos cordes. Il me faudrait un bouquet de fleurs odorantes des steppes. On peut en cueillir dans les environs. Me ramenez pas d'la gnognotte, d'acccord<Indent/>?"
61,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est pile dans vos cordes. Il me faudrait un coquirouage. On peut en pêcher à Dotharl Khaa. Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
62,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019","Quand vous aurez fini, vous aurez plus qu'à r'tourner à Dhoro Iloh et r'mettre la marchandise à Gyoka. C'est lui qui s'occupe des combats de païssas. Bonne chance<Indent/>!"
63,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020","Eh ben, il vous manque d'quoi fabriquer la poupée, c'est ça<Indent/>? Si c'est qu'ça, il y a tout c'qui faut dans la caisse juste là. Faites pas d'chichi et servez-vous."
64,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021","Eh ben, il vous manque d'quoi fabriquer la poupée, c'est ça<Indent/>? Si c'est qu'ça, il y a tout c'qui faut dans la caisse juste là. Faites pas d'chichi et servez-vous."
65,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022","Eh ben, il vous manque d'quoi fabriquer la poupée, c'est ça<Indent/>? Si c'est qu'ça, il y a tout c'qui faut dans la caisse juste là. Faites pas d'chichi et servez-vous."
66,"TEXT_BANNAM607_03129_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM607_03129_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM607_03129_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM607_03129_SYSTEM_000_026","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
70,"TEXT_BANNAM607_03129_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
71,"TEXT_BANNAM607_03129_SYSTEM_000_028","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
72,"TEXT_BANNAM607_03129_SYSTEM_000_029","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
73,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030","Vous avez oublié ce que vous d'viez apporter à Gyoka<Indent/>? Il faut une pierre brillante des steppes, mais comme j'vous ai dit, d'la haute qualité. On peut en extraire dans les environs."
74,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031","Vous avez oublié ce que vous d'viez apporter à Gyoka<Indent/>? Il faut un bouquet de fleurs odorantes des steppes, mais comme j'vous ai dit, d'la haute qualité. On peut en cueillir dans les environs."
75,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032","Vous avez oublié ce que vous d'viez apporter à Gyoka<Indent/>? Il faut un coquirouage. On peut en pêcher à Dotharl Khaa. Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
76,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033","Vous l'avez<Indent/>? C'parfait<Indent/>! Apportez ça à Gyoka, maintenant."
77,"TEXT_BANNAM607_03129_GYOKA_000_034","Comment je suis supposé organiser des combats avec les païssas amorphes qu'on m'a refilés<Indent/>? J'ai demandé de l'aide à Seigetsu, mais tout ce qu'il a fait, c'est regarder dans le vide jusqu'à ce que je m'en aille."
78,"TEXT_BANNAM607_03129_GYOKA_000_040","Salut<Indent/>! Moi, c'est Gyoka<Indent/>! J'ai toujours pu me vanter d'être le Namazu qui a les meilleures mirettes<Indent/>! Partant de là, c'est pas étonnant qu'on m'ait demandé d'arbitrer les combats de païssas<Indent/>!"
79,"TEXT_BANNAM607_03129_GYOKA_000_041","Par contre, ça va être difficile s'ils passent leur temps à se regarder dans le blanc des yeux. Mais mon petit doigt me dit que vous êtes là pour me dépanner. C'est Seigetsu qui vous envoie<Indent/>?"
80,"TEXT_BANNAM607_03129_GYOKA_000_042","Décidément, c'est pas facile de motiver ces sacs à plumes..."
81,"TEXT_BANNAM607_03129_GYOKA_000_043","Ah<Indent/>! Vous êtes <If(PlayerParameter(4))>l'humaine<Else/>l'humain</If> qui m'avait dépanné l'autre fois<Indent/>! Hé hé hé, dites-moi que c'est Seigetsu qui vous envoie pour attiser l'instinct combatif de mes païssas<Indent/>!"
82,"TEXT_BANNAM607_03129_GYOKA_000_044","Oh, holà, oui<Indent/>! Je sens que ça va leur donner un coup de fouet, ça<Indent/>! Merci<Indent/>!"
83,"TEXT_BANNAM607_03129_GYOKA_000_045","Je vais leur mettre ça sous les yeux et attendre qu'ils réagissent. Vous aurez qu'à passer plus tard voir si ça a eu de l'effet. Dites merci à Seigetsu de ma part, en tout cas<Indent/>!"
84,"TEXT_BANNAM607_03129_GYOKA_000_046","（★未使用／削除予定★）"
85,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050","Je vous ai vu<If(PlayerParameter(4))>e<Else/></If> d'ici discuter avec Gyoka. Je suppose donc que vous vous êtes acquitté<If(PlayerParameter(4))>e<Else/></If> de la tâche que je vous avais confiée. Bon travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051","Reste à voir l'effet que cela aura sur les païssas. Lorsque vous aurez du temps libre, je vous conseille d'assister aux combats. Honoroit Banlardois les décrit comme épiques et sans merci."
87,"TEXT_BANNAM607_03129_SYSTEM_000_055","Vous pouvez désormais assister aux furieux combats de païssas<Indent/>! Pour cela, il vous suffit de vous adresser à Gyoka."
88,"TEXT_BANNAM607_03129_SYSTEM_000_056","（★未使用／削除予定★）"
89,"TEXT_BANNAM607_03129_SYSTEM_000_060","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
90,"TEXT_BANNAM607_03129_SYSTEM_000_061","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
