key,0,1
11,"TEXT_STMBDZ981_03186_SEQ_11",""
12,"TEXT_STMBDZ981_03186_SEQ_12",""
13,"TEXT_STMBDZ981_03186_SEQ_13",""
14,"TEXT_STMBDZ981_03186_SEQ_14",""
15,"TEXT_STMBDZ981_03186_SEQ_15",""
16,"TEXT_STMBDZ981_03186_SEQ_16",""
17,"TEXT_STMBDZ981_03186_SEQ_17",""
18,"TEXT_STMBDZ981_03186_SEQ_18",""
19,"TEXT_STMBDZ981_03186_SEQ_19",""
20,"TEXT_STMBDZ981_03186_SEQ_20",""
21,"TEXT_STMBDZ981_03186_SEQ_21",""
22,"TEXT_STMBDZ981_03186_SEQ_22",""
23,"TEXT_STMBDZ981_03186_SEQ_23",""
24,"TEXT_STMBDZ981_03186_TODO_00","Parler à Acot, près de Lance-pierre, dans le Thanalan central"
25,"TEXT_STMBDZ981_03186_TODO_01","Parler aux travailleurs modestes, autour de la rue de la Perle"
26,"TEXT_STMBDZ981_03186_TODO_02","Parler à Landebert"
27,"TEXT_STMBDZ981_03186_TODO_03",""
28,"TEXT_STMBDZ981_03186_TODO_04",""
29,"TEXT_STMBDZ981_03186_TODO_05",""
30,"TEXT_STMBDZ981_03186_TODO_06",""
31,"TEXT_STMBDZ981_03186_TODO_07",""
32,"TEXT_STMBDZ981_03186_TODO_08",""
33,"TEXT_STMBDZ981_03186_TODO_09",""
34,"TEXT_STMBDZ981_03186_TODO_10",""
35,"TEXT_STMBDZ981_03186_TODO_11",""
36,"TEXT_STMBDZ981_03186_TODO_12",""
37,"TEXT_STMBDZ981_03186_TODO_13",""
38,"TEXT_STMBDZ981_03186_TODO_14",""
39,"TEXT_STMBDZ981_03186_TODO_15",""
40,"TEXT_STMBDZ981_03186_TODO_16",""
41,"TEXT_STMBDZ981_03186_TODO_17",""
42,"TEXT_STMBDZ981_03186_TODO_18",""
43,"TEXT_STMBDZ981_03186_TODO_19",""
44,"TEXT_STMBDZ981_03186_TODO_20",""
45,"TEXT_STMBDZ981_03186_TODO_21",""
46,"TEXT_STMBDZ981_03186_TODO_22",""
47,"TEXT_STMBDZ981_03186_TODO_23",""
48,"TEXT_STMBDZ981_03186_BLOEZOENG_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Je me demandais quand vous passeriez par ici. J'ai un message à vous transmettre de la part d'Acot, le gars qui nous livre le sel."
49,"TEXT_STMBDZ981_03186_BLOEZOENG_000_001","Au fait, avez-vous déjà goûté au sel de La Salaisonnerie<Indent/>? Je dois admettre qu'il a un truc en plus, une saveur inimitable qui fait que les clients en redemandent."
50,"TEXT_STMBDZ981_03186_BLOEZOENG_000_002","Franchement, je remercie les Douze que leurs ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions aient été réhabilitées. D'ailleurs, j'ai entendu dire que vous aviez joué un rôle dans ce petit miracle."
51,"TEXT_STMBDZ981_03186_BLOEZOENG_000_003","Vous aviez dans l'idée d'aider les réfugiés mhigois à s'en sortir, c'est ça<Indent/>? Grand bien vous a pris, car figurez-vous que votre action a eu des répercussions bénéfiques un peu partout, y compris à Ul'dah."
52,"TEXT_STMBDZ981_03186_BLOEZOENG_000_004","Acot vous en doit une belle, comme tant d'autres, et il tenait à vous dire merci en personne. Quand vous en aurez l'occasion, allez donc le saluer près de Lance-pierre."
53,"TEXT_STMBDZ981_03186_BLOEZOENG_000_008","Si d'aventure vous vous rendez à Ul'dah, pensez à aller dire <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> à Acot, près de Lance-pierre. Ça lui fera plaisir."
54,"TEXT_STMBDZ981_03186_ACOT_000_010","Vous... Je vous reconnais, vous êtes <If(PlayerParameter(4))>la sainte femme<Else/>le saint homme</If> qui a contribué à relancer La Salaisonnerie<Indent/>! J'y crois pas, vous avez vraiment répondu à mon invitation<Indent/>!"
55,"TEXT_STMBDZ981_03186_ACOT_000_011","Ouah, je suis ému. Vous savez, c'est un peu grâce à vous si j'ai la chance d'avoir un travail aujourd'hui. Sans ça, je serais encore là, à tenter tant bien que mal de joindre les deux bouts, la boule au ventre à l'idée de me retrouver sur la paille."
56,"TEXT_STMBDZ981_03186_ACOT_000_012","Non, vraiment, merci du fond du cœur<Indent/>! J'aurais également voulu dire un mot à la Sultane et au seigneur Lolorito, mais je n'ai pas mes entrées dans les hautes sphères... Bah, <If(PlayerParameter(4))>une bienfaitrice<Else/>un bienfaiteur</If> sur trois, c'est déjà pas mal<Indent/>!"
57,"TEXT_STMBDZ981_03186_ACOT_000_013","Vous devez être au courant, mais les affaires de La Salaisonnerie profitent à énormément de monde. Le gros de notre production de sel alimente les magasins de la Firme du commerce de l'Aldenard oriental, qui se charge ensuite de le distribuer dans tout Éorzéa."
58,"TEXT_STMBDZ981_03186_ACOT_000_014","C'est une véritable industrie qui s'est mise en place, une industrie qui emploie des centaines de personnes, surtout des travailleurs en situation précaire comme moi, ou bien des rescapés du Fléau."
59,"TEXT_STMBDZ981_03186_ACOT_000_015","Petit à petit, les gens parviennent à sortir la tête de l'eau. Ils gagnent même assez bien leur vie pour financer des petits commerces comme les comptoirs que vous voyez là-bas."
60,"TEXT_STMBDZ981_03186_ACOT_000_016","La Salaisonnerie prospère et par ricochet, des zones comme celle-ci deviennent de plus en plus achalandées. Tout le monde veut croire à la promesse d'un avenir meilleur."
61,"TEXT_STMBDZ981_03186_ACOT_000_017","Si vous ne me croyez pas, allez donc faire un tour à Ul'dah, du côté de la rue de la Perle. C'est là que s'affairent la plupart de mes camarades. Je suis sûr qu'ils seront ravis de vous parler de leurs projets futurs."
62,"TEXT_STMBDZ981_03186_ACOT_000_020","Nombre de mes camarades travaillent à Ul'dah, autour de la rue de la Perle prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment. Si vous avez le temps, allez donc faire leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
63,"TEXT_STMBDZ981_03186_TRADER03186_000_021","Avant d'ouvrir son commerce, il faut penser à étudier mi<SoftHyphen/>nu<SoftHyphen/>tieu<SoftHyphen/>se<SoftHyphen/>ment le marché. Ça ne sert à rien de proposer une marchandise de qualité si personne n'est intéressé."
64,"TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022","Beaucoup des nôtres ont été réquisitionnés sur divers fronts, nous recherchons par conséquent des suppléants pour défendre la cité."
65,"TEXT_STMBDZ981_03186_PAUPERA03186_000_030","Une fois que j'aurai assez mis de côté, je compte ouvrir ma propre boutique. Du coup, je prends les devants en me renseignant sur le b.a.-ba de la gouvernance d'entreprise. À terme, mon rêve est de franchiser mon commerce dans tout Éorzéa<Indent/>!"
66,"TEXT_STMBDZ981_03186_PAUPERB03186_000_031","Les lames de cuivre recrutent, apparemment. J'ai commis pas mal de bêtises par le passé, il m'est même arrivé de finir au trou... Mais ils m'ont dit qu'ils passeraient l'éponge, c'est vraiment inespéré."
67,"TEXT_STMBDZ981_03186_PAUPERC03186_000_032","Jusqu'alors, je me contentais de vivre au jour le jour, incapable de me projeter dans l'avenir. Mais c'est différent, maintenant<Indent/>; j'ai décidé de me bouger les fesses, et tant pis s'il faut partir du bas de l'échelle."
68,"TEXT_STMBDZ981_03186_PAUPERA03186_000_037","Étudier... le marché. J'en prends bonne note."
69,"TEXT_STMBDZ981_03186_PAUPERB03186_000_038","Si vous voulez bien de moi, alors je veux bien de vous<Indent/>! Juste... On est d'accord que mon casier judiciaire sera de nouveau vierge, hein<Indent/>?"
70,"TEXT_STMBDZ981_03186_PAUPERC03186_000_039","Bon sang, cette caisse pèse une tonz... J'aurais mieux fait de postuler chez le marchand d'accessoires..."
71,"TEXT_STMBDZ981_03186_LANDEBERT_000_040","Salut. Il se passe un truc assez dingue en ce moment, les habitants des quartiers pauvres d'Ul'dah sont sur un petit nuage... Enfin, tous sauf moi."
72,"TEXT_STMBDZ981_03186_LANDEBERT_000_041","La F.C.A.O. est venue toquer à ma porte, tu sais. Ils m'ont proposé un boulot, non pas de livreur de sel, mais d'agent de sécurité au Crédit uldien. J'ai refusé, et je vais te dire pourquoi."
73,"TEXT_STMBDZ981_03186_LANDEBERT_000_042","Lolorito avait gelé les avoirs du groupe Mirage après que Teledji Adeledji s'est fait caner. Mais il a récemment accepté d'en reverser les intérêts à la famille royale uldienne, pour faire plaisir aux sultanistes."
74,"TEXT_STMBDZ981_03186_LANDEBERT_000_043","C'est toujours lui qui gère cet argent via sa banque, même si la majeure partie du magot atterrit dans les coffres du palais."
75,"TEXT_STMBDZ981_03186_LANDEBERT_000_044","Ces petits arrangements entre la Sultane et le plus grand magnat de la Cité, à qui profitent-ils, sinon à eux seuls<Indent/>? En fin de compte, les riches s'enrichissent sur le cadavre de leurs adversaires politiques... et le peuple peut crever la bouche ouverte<Indent/>!"
76,"TEXT_STMBDZ981_03186_LANDEBERT_000_045","Quant au Crédit uldien, parlons-en. Je me suis déjà laissé prendre aux beaux discours de leurs usuriers, figure-toi. Résultat des courses, je me suis retrouvé avec un gros emprunt à rembourser, assorti d'intérêts exorbitants."
77,"TEXT_STMBDZ981_03186_LANDEBERT_000_046","Ce n'est pas tout... L'un de mes amis qui travaillait pour eux en tant que sous-traitant est tombé grièvement malade, tant ils l'obligeaient à se tuer à la tâche pour une paye de misère... Qu'on se le dise<Indent/>: cette banque est pourrie jusqu'à la moelle, et ce peu importe qui en tient les rênes<Indent/>!"
78,"TEXT_STMBDZ981_03186_LANDEBERT_000_047","Bref, j'ai refusé ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment leur offre. Je ne veux pas prendre le risque d'être de nouveau le dindon de la farce. Il faut se faire une raison, les miséreux comme nous ne seront jamais dans le secret des puissants de cette Cité... "
79,"TEXT_STMBDZ981_03186_LOLORITO_000_048","(-???-)Permettez-moi de vous contredire."
80,"TEXT_STMBDZ981_03186_LANDEBERT_000_049","Hein<Indent/>? Vous êtes qui, vous<Indent/>?"
81,"TEXT_STMBDZ981_03186_Q1_000_000","Que dites-vous<Indent/>?"
82,"TEXT_STMBDZ981_03186_A1_000_001","C'est Lolorito, du Cartel des Scorpions."
83,"TEXT_STMBDZ981_03186_A1_000_002","C'est le patron de la F.C.A.O."
84,"TEXT_STMBDZ981_03186_LANDEBERT_000_050","N-non... C'est vraiment lui<Indent/>!?"
85,"TEXT_STMBDZ981_03186_LOLORITO_000_051","Je concède qu'il y a eu beaucoup de cas d'employés maltraités, du temps où Teledji Adeledji dirigeait le Crédit uldien."
86,"TEXT_STMBDZ981_03186_LOLORITO_000_052","C'était à mon avis un effet pervers de sa stratégie de réduction drastique des dépenses. Stratégie qui s'est d'ailleurs avérée contreproductive, puisque la qualité de service offerte par la banque a décliné, de même que ses revenus."
87,"TEXT_STMBDZ981_03186_LOLORITO_000_053","En tant que successeur, j'ai bien l'intention de sortir de cette ornière. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai la conviction qu'un employé heureux est un employé qui travaille mieux, c'est pourquoi vous aurez droit à un salaire et des congés décents. Vous avez ma parole."
88,"TEXT_STMBDZ981_03186_LANDEBERT_000_054","Le seigneur Lolorito qui descend dans la rue faire de la pédagogie, on aura tout vu... Seulement, je me demande<Indent/>: que me vaut un tel honneur<Indent/>? Connaissant votre réputation sulfureuse, Monsieur le “milliardaire”, j'ai du mal à croire que votre visite soit désintéressée."
89,"TEXT_STMBDZ981_03186_LOLORITO_000_055","Hé hé hé... Je vois que vous n'êtes pas dupe, contrairement à certains de vos camarades. Je comprends à présent pourquoi tout le monde vous tient en haute estime dans ce quartier."
90,"TEXT_STMBDZ981_03186_LOLORITO_000_056","Soit, puisque vous voulez tout savoir, je ne vais pas noyer le poisson plus longtemps<Indent/>: si je tiens à vous embaucher, c'est tout simplement pour pouvoir gagner plus facilement la confiance des travailleurs modestes."
91,"TEXT_STMBDZ981_03186_LOLORITO_000_057","À s'enrichir sur le dos des plus fragiles, le Crédit uldien s'est forgé une image détestable dans l'inconscient collectif, qui impacte le groupe Mirage tout entier. Il ne faut pourtant pas oublier que sans lui, les salles de jeu du Mirage de platine ainsi que bien des auberges fermeraient leurs portes."
92,"TEXT_STMBDZ981_03186_LOLORITO_000_058","En un mot comme en cent, nous avons besoin d'une figure de proue comme vous pour nous aider à redorer notre blason auprès des populations défavorisées."
93,"TEXT_STMBDZ981_03186_LOLORITO_000_059","Si j'ai pris le temps de venir discuter en personne, c'est parce que je pense que vous avez un rôle crucial à jouer dans cette opération de reconquête."
94,"TEXT_STMBDZ981_03186_LANDEBERT_000_060","... Je vois. Si je marche avec vous, d'autres m'emboîteront le pas. Plutôt malin."
95,"TEXT_STMBDZ981_03186_LANDEBERT_000_061","Par ailleurs, je suis agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment surpris que vous ayez fait le déplacement..."
96,"TEXT_STMBDZ981_03186_LANDEBERT_100_060","Si je résume, vous voulez qu'on mette le passé de côté et qu'on travaille tous main dans la main. Je suis curieux de voir où tout cela peut nous mener... et je suppose qu'il n'y a qu'un moyen de le savoir."
97,"TEXT_STMBDZ981_03186_LANDEBERT_100_061","... Vous avez gagné. J'accepte de travailler au Crédit uldien<Indent/>!"
98,"TEXT_STMBDZ981_03186_LOLORITO_000_062","Heureux d'apprendre que je ne me suis pas fatigué pour rien. Je tiens cependant à vous avertir<Indent/>: le travail fourni devra être à la hauteur du salaire perçu, sinon ce sera la porte<Indent/>! Nous sommes-nous bien compris<Indent/>?"
99,"TEXT_STMBDZ981_03186_LANDEBERT_000_063","Eh ben... Si on m'avait dit qu'un jour, je bosserais à la banque, moi qui suis allergique à tout ce qui pue le fric et le pouvoir... Mais d'un autre côté, il faut admettre que ce n'est pas en maudissant les riches et les puissants que j'avancerai dans la vie."
100,"TEXT_STMBDZ981_03186_LANDEBERT_000_064","Au fond, je crois que le problème ne vient pas tant d'eux que de moi et de ma peur du changement. Tu sais, à force d'habitude, on finit par se complaire dans sa propre misère, et l'idée d'en sortir devient paradoxalement terrifiante."
101,"TEXT_STMBDZ981_03186_LANDEBERT_000_065","Il est grand temps que je me sorte les doigts, comme on dit, et que je songe à notre futur. Devenir un modèle d'inspiration pour les miens, tout ça... Bref, bosser, bosser et encore bosser<Indent/>!"
