55,TEXT_BANNAM507_03121_GYOTAKU_000_021,"Quand j'ai vu les porteurs revenir “en banc d'oignon”, j'ai tout de suite su que vous étiez descendue du mikoshi. Allez, remontez dessus, et pas de blague cette fois !"
56,TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_022,Oyoyo... J'adooore les confettiiis ! J'aimerais tellement être à votre place pour en balancer plein partout !
57,TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_023,"Ce travail de récolte est éreintant, en plus de nous assécher notre belle peau visqueuse... Allons demander à Seigetsu si on ne peut pas porter des mikoshi plutôt !"
58,TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_024,"Il ne manquait plus que ça, qu'on vienne nous narguer avec un beau mikoshi..."
59,TEXT_BANNAM507_03121_DAILYNAMAZUO03121D_000_025,"Pff, je ne sais même pas pourquoi on retourne le sable, il n'y a rien ici à part des cailloux couleur namazu. C'est comme si le désert lui-même nous rappelait le vide de notre existence... Ça suffit, je veux être un porteur moi aussi ! Reconversiooon !"
60,TEXT_BANNAM507_03121_DAILYNAMAZUO03121E_000_026,"Oh, les gais lurons que voilà ! Il y en a qui s'amusent à ce que je vois !"
61,TEXT_BANNAM507_03121_DAILYNAMAZUO03121F_000_027,"On veut porter le mikoshi, nous aussi ! Travailler pendant que les autres font la fête ? Et puis quoi encore !? On veut pas être les gardons de la farce !"
62,TEXT_BANNAM507_03121_DAILYNAMAZUO03121G_100_027,"Oyoyo... Je sens mon tempérament de fêtard qui se réveille... Pas le choix, il va falloir que je lâche ce travail rébarbatif et que je me joigne à la procession ! "
63,TEXT_BANNAM507_03121_DAILYNAMAZUO03121H_110_027,"Bien dit, copain ! Abandonnons notre poste dans la joie et la bonne humeur !"
64,TEXT_BANNAM507_03121_SYSTEM_000_028,"Ces Namazu récoltent des provisions pour la grande frairie, avec une diligence toute relative... Montez sur le mikoshi en parlant à Gyotaku, et revenez ici les distraire avec un “Oh hisse !” bien senti."
65,TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_030,"Beau travail, Player ! Les aspirants porteurs se bousculent au portillon, exactement comme je l'avais prévu ! C'est dans ces moments-là que je remercie le ciel de m'avoir doté de semblables aussi c... andides."
66,TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_031,"Hélas, leur ingénuité n'a d'égal que leur paresse congénitale, et je peux d'ores et déjà prédire que beaucoup se désisteront à la première douleur à l'épaule... Ah, les petites natures ! Nous savons pourtant vous et moi que la douleur, c'est dans la tête !"
