key,0,1
25,"TEXT_BANNAM508_03122_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> au sud du Ralliement<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> au sud du Ralliement<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu gastronome</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans la Nem Khaal<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Namazu gastronome</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM508_03122_TODO_02","Apporter <SheetFr(EventItem,2,2002478,1,1)/> à Yesui"
27,"TEXT_BANNAM508_03122_TODO_03","Faire un rapport à Seigetsu"
28,"TEXT_BANNAM508_03122_TODO_04",""
29,"TEXT_BANNAM508_03122_TODO_05",""
30,"TEXT_BANNAM508_03122_TODO_06",""
31,"TEXT_BANNAM508_03122_TODO_07",""
32,"TEXT_BANNAM508_03122_TODO_08",""
33,"TEXT_BANNAM508_03122_TODO_09",""
34,"TEXT_BANNAM508_03122_TODO_10",""
35,"TEXT_BANNAM508_03122_TODO_11",""
36,"TEXT_BANNAM508_03122_TODO_12",""
37,"TEXT_BANNAM508_03122_TODO_13",""
38,"TEXT_BANNAM508_03122_TODO_14",""
39,"TEXT_BANNAM508_03122_TODO_15",""
40,"TEXT_BANNAM508_03122_TODO_16",""
41,"TEXT_BANNAM508_03122_TODO_17",""
42,"TEXT_BANNAM508_03122_TODO_18",""
43,"TEXT_BANNAM508_03122_TODO_19",""
44,"TEXT_BANNAM508_03122_TODO_20",""
45,"TEXT_BANNAM508_03122_TODO_21",""
46,"TEXT_BANNAM508_03122_TODO_22",""
47,"TEXT_BANNAM508_03122_TODO_23",""
48,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aurais besoin d'une confirmation. Dans le précis de cuisine hingashienne “La Trinité des saveurs”, il est écrit que “les festivals de par le monde mettent souvent à l'honneur la cuisine locale”. Est-ce que c'est vrai<Indent/>?
... J'en étais sûr<Indent/>!"
49,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001","Dans ce cas, la grande frairie namazu ne doit pas déroger à la tradition<Indent/>! Il nous faut au plus vite nous doter d'un plat phare, qui remplira la panse et fera le bonheur des festivaliers<Indent/>!"
50,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002","Notre expert en gastronomie est déjà à pied d'œuvre pour élaborer une recette inédite qui plaira non seulement aux Namazu, mais aussi aux autres races. Rejoignez-le donc près du Ralliement, et voyez si vous ne pouvez pas l'épauler dans ses ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions."
51,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010","Oh, vous voulez être mon marmiton<Indent/>? Ça tombe très bien car je n'ai cuisiné que pour des Namazu jusqu'à présent. Si vous pouviez apporter votre touche humaine à ma tambouille, ce serait parfait<Indent/>!"
52,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011","Pour moi, le plat emblématique de la grande frairie est tout trouvé<Indent/>: un sauté de poisson à la namazu, <Emphasis>le</Emphasis> classique des grands jours. L'idée serait d'accommoder le poisson avec une marinade au goût des autres races."
53,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012","Je vous demanderai simplement de me fabriquer deux grosses marmites pour le contenir. Les matériaux sont dans la caisse, vous pouvez vous mettre au travail tout de suite."
54,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013","Je vous demanderai simplement de me con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner deux couvercles à marmite. Les matériaux sont dans la caisse, vous pouvez vous mettre au travail tout de suite."
55,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014","Je vous demanderai de m'en préparer deux jarres<Indent/>; pour ce qui est de l'as<SoftHyphen/>sai<SoftHyphen/>son<SoftHyphen/>ne<SoftHyphen/>ment, je fais confiance à votre goût. La caisse juste-là est bourrée d'ingrédients, servez-vous-en et laissez parler votre imagination<Indent/>!"
56,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015","Je vous demanderai simplement de me rapporter deux <SheetFr(Item,12,22636,2,1)/> pour l'as<SoftHyphen/>sai<SoftHyphen/>son<SoftHyphen/>ne<SoftHyphen/>ment. Vous devriez pouvoir en trouver au sud du Ralliement."
57,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016","Je vous demanderai simplement de me rapporter deux <SheetFr(Item,12,22662,2,1)/> pour l'as<SoftHyphen/>sai<SoftHyphen/>son<SoftHyphen/>ne<SoftHyphen/>ment. Vous devriez pouvoir en trouver au sud du Ralliement."
58,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017","Je vous demanderai de m'en rapporter la base, à savoir un coquillage appelé <SheetFr(Item,12,22688,1,1)/>. Vous devriez pouvoir en trouver dans la Nem Khaal. Un conseil<Indent/>: comme appât, utilisez <SheetFr(Item,1,20613,1,1)/>, ça vous facilitera la tâche."
59,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018","“Et le poisson<Indent/>?”, me direz-vous... Pas d'inquiétude de ce côté-là, j'ai tout ce qu'il faut<Indent/>! Fournissez-moi ce que je vous ai demandé et je vous mijoterai un sauté à s'en lécher les barbillons<Indent/>!"
60,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019","Prenez tous les matériaux qu'il vous plaira dans ma caisse, mais pas touche à mes ustensiles de cuisine<Indent/>!"
61,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020","Prenez tous les matériaux qu'il vous plaira dans ma caisse, mais pas touche à mes ustensiles de cuisine<Indent/>!"
62,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021","Prenez tous les ingrédients qu'il vous plaira dans ma caisse, mais pas touche à mes ustensiles de cuisine<Indent/>!"
63,"TEXT_BANNAM508_03122_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM508_03122_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM508_03122_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM508_03122_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM508_03122_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
68,"TEXT_BANNAM508_03122_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
69,"TEXT_BANNAM508_03122_SYSTEM_000_028","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
70,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029","Je vais apprêter le poisson en attendant que vous ayez terminé. Ne traînez pas trop<Indent/>!"
71,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030","Je vais apprêter le poisson en attendant que vous ayez terminé. Ne traînez pas trop<Indent/>!"
72,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031","Je vais apprêter le poisson en attendant que vous ayez terminé. Ne traînez pas trop<Indent/>!"
73,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040","Tout est prêt de mon côté<Indent/>! Et du vôtre<Indent/>?"
74,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041","Impeccable, c'est exactement ce qu'il me manquait<Indent/>! À présent reculez, et admirez le génie à l'œuvre<Indent/>!"
75,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042","♪ Je mets le poisson dedans, je mets la sauce marinière, je mets ma louche dedans, je fais de tout petits ronds... Et je me dandine gaiement<Indent/>!"
76,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042","Et un sauté de poisson à la namazu, un<Indent/>! Je ne suis pas peu fier du résultat, héhé... J'avoue, j'ai tout donné dans l'as<SoftHyphen/>sai<SoftHyphen/>son<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
77,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043","Apportez le plat à Yesui, au Ralliement. J'aimerais qu'elle soit la première à goûter cette merveille et à émettre un avis sincère dessus."
78,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043","De mon côté, je vais essayer de parfaire ma marinade. Une fois que Yesui aura procédé à la dégustation du sauté, vous pourrez retourner voir Seigetsu et lui faire part de nos progrès."
79,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044","Avant toute chose, faites goûter à Yesui mon sauté de poisson. Je n'ai aucun doute qu'elle le trouvera succulent, mais on n'est jamais trop prudent..."
80,"TEXT_BANNAM508_03122_YESUI_000_050","Salut, comment “s'abats”<Indent/>? Hihi."
81,"TEXT_BANNAM508_03122_YESUI_000_051","... Que je goûte ce plat<Indent/>? D-d'accord, mais euh... c'est normal, ces yeux de poisson qui flottent<Indent/>? Bon, puisque tu y tiens... Advienne que pourra<Indent/>!"
82,"TEXT_BANNAM508_03122_YESUI_000_052","... Hé, c'est bien meilleur que je ne l'aurais imaginé<Indent/>! Si l'on passe outre son aspect peu ragoûtant, ce plat aurait tout à fait sa place sur mon étal."
83,"TEXT_BANNAM508_03122_YESUI_000_053","... (tousse) Eurk<Indent/>! Urgh<Indent/>! Triple beurk<Indent/>! Jamais un plat ne m'avait autant retourné l'estomac<Indent/>! J'aurais dû m'en douter vu l'aspect de la chose... Et les Namazu appellent ça de la cuisine<Indent/>!?"
84,"TEXT_BANNAM508_03122_YESUI_000_054","Ah, le doux vent de la steppe, l'apaisant meuglement des hainags... Loués soient le Dieu-soleil et la Déesse-lune de nous offrir cette terre fertile qui... Ah, ça y est, cet horrible goût s'est dissipé. Mon esprit peut enfin réintégrer mon corps."
85,"TEXT_BANNAM508_03122_YESUI_000_055","Eh bien, merci pour cette expérience, hum... intéressante. Les Namazu ont l'air de bien s'amuser, en tout cas. Tu les salueras de ma part."
86,"TEXT_BANNAM508_03122_YESUI_000_056","Quoi<Indent/>? Je peux garder le plat<Indent/>? C-c'est trop gentil..."
87,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057","Ça y est, Yesui a goûté mon sauté de poisson<Indent/>? Qu'en a-t-elle pensé<Indent/>?<Indent/>... Bah, vous me raconterez ça plus tard<Indent/>! Retournez à Dhoro Iloh, et dites à Seigetsu qu'il l'aura, son plat phare<Indent/>!"
88,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, racontez-moi tout. Comment se sont déroulés les premiers pas de notre gastronome dans le monde de la cuisine fusion<Indent/>?"
89,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_060","... Il a encore des progrès à faire, vous dites<Indent/>? Bah, c'est tout aussi bien comme ça. Après tout, les grandes avancées culturelles ne sont-elles pas souvent l'aboutissement d'une succession d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions et d'échecs<Indent/>?"
90,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_061","Quand il sera au point, notre plat emblématique attirera des visiteurs de toutes races, et les juteux profits qui vont avec. Ah, j'ai tellement hâte... Rendez-vous compte<Indent/>: mes nageoires sont faites pour l'or, mais elles sont dans l'herbe<Indent/>!"
