key,0,1
27,"TEXT_BANNAM302_03104_TODO_03",""
28,"TEXT_BANNAM302_03104_TODO_04",""
29,"TEXT_BANNAM302_03104_TODO_05",""
30,"TEXT_BANNAM302_03104_TODO_06",""
31,"TEXT_BANNAM302_03104_TODO_07",""
32,"TEXT_BANNAM302_03104_TODO_08",""
33,"TEXT_BANNAM302_03104_TODO_09",""
34,"TEXT_BANNAM302_03104_TODO_10",""
35,"TEXT_BANNAM302_03104_TODO_11",""
36,"TEXT_BANNAM302_03104_TODO_12",""
37,"TEXT_BANNAM302_03104_TODO_13",""
38,"TEXT_BANNAM302_03104_TODO_14",""
39,"TEXT_BANNAM302_03104_TODO_15",""
40,"TEXT_BANNAM302_03104_TODO_16",""
41,"TEXT_BANNAM302_03104_TODO_17",""
42,"TEXT_BANNAM302_03104_TODO_18",""
43,"TEXT_BANNAM302_03104_TODO_19",""
44,"TEXT_BANNAM302_03104_TODO_20",""
45,"TEXT_BANNAM302_03104_TODO_21",""
46,"TEXT_BANNAM302_03104_TODO_22",""
47,"TEXT_BANNAM302_03104_TODO_23",""
48,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000","Le temps est venu d'organiser un petit “pèlerinage en terre sainte” comme nous aimons l'appeler ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Que diriez-vous de mettre vos aventures de côté un instant et d'y participer<Indent/>?"
49,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001","Vous n'êtes pas sans savoir que la Steppe d'Azim est la terre d'origine des Namazu, et que nos ancêtres y ont laissé des vestiges encore visibles de nos jours. D'où le nom que nous avons donné à cette célébration<Indent/>!"
50,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002","Son déroulement est très simple. Vous n'avez qu'à vous rendre à la cascade où la Hak Khaal se déverse dans la Mer de fanes, ainsi qu'à Chakha Zoh, et prononcer une partie de la formule que nous nous transmettons oralement depuis des générations<Indent/>: “la gloire de la grande frairie”<Indent/>!
Bon pèlerinage<Indent/>!"
51,"TEXT_BANNAM302_03104_GUARD03104_005","Les cendres de la grande Chakha reposent dans ce mausolée. Vous êtes libre de lui adresser vos prières."
52,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006","Il parait que cet endroit est sacré pour les Namazu, alors je me suis dit que ce serait pas mal d'y faire un tour<Indent/>!"
53,"TEXT_BANNAM302_03104_SYSTEM_000_010","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour dire une phrase contenant “la gloire de la grande frairie” en ciblant l'endroit désigné."
54,"TEXT_BANNAM302_03104_GUARD03104_011","Hmm... Ces derniers temps, de nombreux Namazu défilent devant ce mausolée et prononcent les mêmes paroles que vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Si j'ai bien compris, ils considèrent cet endroit comme leur terre sainte."
55,"TEXT_BANNAM302_03104_GUARD03104_012","Or, ce mausolée a été construit pour honorer la mémoire de la grande Chakha qui affronta un dragon impitoyable pour protéger son peuple, et je n'ai jamais entendu parler d'un quelconque lien entre les Namazu et elle... Étrange, vous ne trouvez pas<Indent/>?"
56,"TEXT_BANNAM302_03104_SYSTEM_000_020","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour dire une phrase contenant “la gloire de la grande frairie” en ciblant l'endroit désigné."
57,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> en pèlerinage, vous aussi<Indent/>? Un jour, Seigetsu m'a raconté comment deux de nos ancêtres namazu s'étaient livré une guerre de pouvoir sans merci."
58,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022","Comme on pouvait s'y attendre, c'est le vainqueur qui est devenu le fondateur de notre peuple, mais il semblerait que le perdant ait également été à l'origine d'une autre tribu de Namazu, dans les profondeurs de cette cascade... Vous y croyez, vous<Indent/>?"
59,"TEXT_BANNAM302_03104_GUARD03104_030","Ce mausolée a été construit pour honorer la mémoire de la grande Chakha qui affronta un dragon impitoyable pour protéger son peuple, et je n'ai jamais entendu parler d'un quelconque lien entre les Namazu et elle... Étrange, vous ne trouvez pas<Indent/>?"
60,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031","Une autre tribu de Namazu, dans les profondeurs de cette cascade... Vous y croyez, vous<Indent/>?"
61,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040","Vous voilà de retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que ce petit pèlerinage a été à votre goût. Puissent nos terres sacrées avoir de plus en plus de succès auprès des touristes que nous accueillerons avec joie<Indent/>!"
62,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Toujours aussi friand<If(PlayerParameter(4))>e<Else/></If> de notre pèlerinage, à ce que je vois. Sachez que vous n'êtes pas <If(PlayerParameter(4))>la seule<Else/>le seul</If>, car de plus en plus d'aventuriers font comme vous<Indent/>!"
63,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041","Vous savez, les Namazu n'ont jamais eu d'écriture. Le pèlerinage est donc un moyen pour nous de transmettre notre mémoire et nos traditions de manière vivante et active."
64,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042","D'ailleurs, les Hingashiens disent toujours que la vie entière d'un Namazu se trouve à l'intérieur de sa tête. Voilà peut-être pourquoi elle est aussi grosse<Indent/>!"
65,"TEXT_BANNAM302_03104_SAYTODO_000_050","la gloire de la grande frairie"
