40,TEXT_STMBDF102_03180_TODO_16,
41,TEXT_STMBDF102_03180_TODO_17,
42,TEXT_STMBDF102_03180_TODO_18,
43,TEXT_STMBDF102_03180_TODO_19,
44,TEXT_STMBDF102_03180_TODO_20,
45,TEXT_STMBDF102_03180_TODO_21,
46,TEXT_STMBDF102_03180_TODO_22,
47,TEXT_STMBDF102_03180_TODO_23,
48,TEXT_STMBDF102_03180_KRILE_000_000,Je suis vraiment désolée de vous avoir donné de faux espoirs. Jamais je n'aurai cru qu'une piste éthérée puisse s'interrompre aussi net...
49,TEXT_STMBDF102_03180_ALISAIE_000_010,Nous devons nous rendre au Faubourg mhigois sans plus attendre. Maxima et les Populares venus demander asile avec lui sont en ce moment hébergés au palais royal.
50,TEXT_STMBDF102_03180_ALISAIE_000_011,Lyse a dit qu'elle avait prévenu les soldats de notre arrivée. Nous n'aurons qu'à nous adresser à l'un d'eux pour qu'il nous escorte.
51,TEXT_STMBDF102_03180_KRILE_000_012,"J'espère que vous en apprendrez un peu plus sur le sort d'Alphinaud. De mon côté, je poursuivrai mon étude du flux éthéré pour retrouver les âmes de nos amis."
52,TEXT_STMBDF102_03180_ALISAIE_000_015,"Si Maxima s'en est sorti, il n'y a pas de raison qu'Alphinaud ne soit pas sain et sauf aussi..."
53,TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_020,"Bienvenue, Héritières de la Septième Aube. La commandante Hext nous a prévenus de votre arrivée. Permettez-moi de vous escorter jusqu'au palais royal."
54,TEXT_STMBDF102_03180_Q1_000_021,Rejoindre les réfugiés au palais royal ?
55,TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025,"L'Empire cherche déjà à reprendre les hostilités, alors qu'Ala Mhigo se relève à peine ! Vous devez vous rendre au plus vite en Orient, la commandante Hext nous a fait savoir que votre mission était capitale !"
56,TEXT_STMBDF102_03180_ALISAIE_000_030,À peine suis-je rassurée sur le sort d'Alphinaud que la situation tourne à nouveau au vinaigre.
57,TEXT_STMBDF102_03180_ALISAIE_000_031,"Et cette fois, c'est retour en Orient. Ça a de quoi donner le tournis, mais comme j'ai la bougeotte, ça me convient tout à fait. Direction le quartier enclavé de Doma !"
58,TEXT_STMBDF102_03180_YUGIRI_000_035,"Player, quelle agréable surprise. Comme vous pouvez le voir, nous recevons beaucoup d'invités aujourd'hui. Ce sont les re­pré­sen­tants des différents membres de notre coalition orientale."
59,TEXT_STMBDF102_03180_HAKUROU_000_036,"Je craignais pour Doma en nous imaginant faire face seuls aux difficultés qui se profilent à l'horizon. Si cette coalition se concrétise toutefois, nous pourrons mobiliser une importante force militaire si besoin est."
60,TEXT_STMBDF102_03180_TANSUI_000_037,L'Empire s'est pas gêné pour v'nir mettre le foutoir sur la Mer de Rubis quand ça leur chantait. Il est temps qu'on leur rende la monnaie d'leur pièce.
61,TEXT_STMBDF102_03180_AOKORAHERALD_000_038,"La tyrannie de l'Empire n'a que trop duré, et les Verts ont décidé qu'il était temps qu'elle cesse pour de boooon. Si seulement les Rouges pouvaient prendre conscience de leurs erreurs et nous rejoiiiindre... "
62,TEXT_STMBDF102_03180_CIRINA_000_039,Les Oronir ont commencé à suivre un en­traî­ne­ment intensif depuis votre af­fron­te­ment avec Magnai. Sa défaite l'a pro­ba­ble­ment blessé dans son amour-propre.
63,TEXT_STMBDF102_03180_NAGUSAHERALD_000_040,"Enchanté. Je viens de Nagxia, la région limitrophe de Yanxia. Mon peuple résiste activement à l'expansion de l'Empire depuis très longtemps. La proposition de coalition du seigneur Hien est une occasion inespérée qui va nous faciliter la tâche."
64,TEXT_STMBDF102_03180_DALMASCAHERALD_000_041,"Après la chute de Rabanastre, nous nous sommes terrés et avons amassé toutes les armes que nous pouvions en attendant le moment propice pour nous rebeller. Peu importe combien de fois Garlemald nous matera, nous nous relèverons toujours !"
65,TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042,Voulez-vous entrer dans le manoir ?
66,TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043,Entrer dans le Kienkan ?
67,TEXT_STMBDF102_03180_TANSUI_000_044,"J'suis sur le point de partir pour Yanxia. On va pas faire poireauter le bon seigneur de Doma, tout de même !"
68,TEXT_STMBDF102_03180_CIRINA_000_045,J'ai été choisie pour siéger au conseil de guerre de la coalition orientale. Je ferai tout pour me montrer digne de la confiance que les tribus de la Steppe d'Azim ont placée en moi.
69,TEXT_STMBDF102_03180_HIEN_000_050,"C'est un plaisir de vous revoir. Comme vous pouvez le constater, j'ai réuni les re­pré­sen­tants des membres de notre coalition. Nous étions en train de discuter de nos futurs plans."
70,TEXT_STMBDF102_03180_HIEN_000_051,"Les pirates de la Confédération et les Kojin verts sont bien sûr représentés. Quant aux tribus de la Steppe d'Azim, elles ont tenu leur promesse de se joindre à nous, avec Cirina comme envoyée."
71,TEXT_STMBDF102_03180_HIEN_100_051,"Des émissaires de nos voisins de Nagxia sont également présents. Quant aux rescapés de Dalmasca, ils ne pourront nous rejoindre of­fi­ciel­le­ment que lorsque leurs forces auront retrouvé leur unité."
72,TEXT_STMBDF102_03180_HIEN_000_052,"Tous ces vaillants guerriers ont accepté mon invitation dans l'espoir de protéger notre idéal de liberté commun, face à l'expansionnisme de l'Empire."
73,TEXT_STMBDF102_03180_ALISAIE_000_053,"Je suis heureuse de voir que la consolidation de vos défenses est en bonne voie. Et ça tombe bien, parce que si nous sommes là, c'est pour vous demander de l'aide."
74,TEXT_STMBDF102_03180_HIEN_000_054,"Ce que vous avez appris sur Alphinaud est rassurant, mais cette histoire de mouvements de troupes impériales l'est moins. Le spectre de la guerre menace à nouveau Ala Mhigo..."
75,TEXT_STMBDF102_03180_YUGIRI_000_055,Les rapports de nos shinobi infiltrés font eux aussi état de ras­sem­ble­ments de troupes à l'Ouest. Garlemald a pro­ba­ble­ment décidé de concentrer son assaut sur le front éorzéen.
76,TEXT_STMBDF102_03180_HIEN_000_056,"J'aimerais pouvoir vous dire que nous vous enverrons des renforts, mais nous devons prévenir toute attaque éclair que l'Empire pourrait lancer sur Doma. Nos défenses et notre réponse reposent donc entièrement sur l'érection de la barrière à L'Escarre."
77,TEXT_STMBDF102_03180_ALISAIE_000_057,Le champ de force allagois ?
78,TEXT_STMBDF102_03180_HIEN_000_058,"Oui. Je l'ai baptisé la barrière de Seiryû, en référence à l'un des quatre animaux sacrés et protecteurs de l'Orient."
79,TEXT_STMBDF102_03180_YUGIRI_000_059,"Les ingénieurs des Forges de Garlond viennent tout juste d'achever l'installation du générateur, et nous allions justement nous rendre sur place pour procéder à un essai."
80,TEXT_STMBDF102_03180_HIEN_000_060,"Exact. Dis-moi, Player. À moins que je me trompe, tu as déjà vu un de ces champs de force en action. Que dirais-tu de te joindre à nous ? Tu pourrais nous dire ce qu'il vaut."
81,TEXT_STMBDF102_03180_ALISAIE_000_062,"Je ne vais pas prétendre égaler l'expertise de Y'shtola en la matière, mais j'aimerais vous accompagner aussi, si vous voulez bien de moi."
82,TEXT_STMBDF102_03180_HIEN_000_063,"J'aimerais me rendre à L'Escarre im­mé­dia­te­ment pour procéder au test de la barrière de Seiryû le plus vite possible. En mon absence, je te laisse le soin de présider le conseil de guerre avec Hakuro."
83,TEXT_STMBDF102_03180_YUGIRI_000_064,"Bien compris. Des yols et des faucons vous attendent, ils ont été préparés pour que vous vous rendiez là-bas. Vous pouvez partir dès que vous le souhaiterez."
