key,0,1
8,"TEXT_STMBDI302_03188_SEQ_08","Votre auteur de pièces de théâtre préféré est sous le choc... À vous d'organiser le sauvetage de son fils aussi vite que possible."
9,"TEXT_STMBDI302_03188_SEQ_09",""
10,"TEXT_STMBDI302_03188_SEQ_10",""
11,"TEXT_STMBDI302_03188_SEQ_11",""
12,"TEXT_STMBDI302_03188_SEQ_12",""
13,"TEXT_STMBDI302_03188_SEQ_13",""
14,"TEXT_STMBDI302_03188_SEQ_14",""
15,"TEXT_STMBDI302_03188_SEQ_15",""
16,"TEXT_STMBDI302_03188_SEQ_16",""
17,"TEXT_STMBDI302_03188_SEQ_17",""
18,"TEXT_STMBDI302_03188_SEQ_18",""
19,"TEXT_STMBDI302_03188_SEQ_19",""
20,"TEXT_STMBDI302_03188_SEQ_20",""
21,"TEXT_STMBDI302_03188_SEQ_21",""
22,"TEXT_STMBDI302_03188_SEQ_22",""
23,"TEXT_STMBDI302_03188_SEQ_23",""
24,"TEXT_STMBDI302_03188_TODO_00","Parler à Ramza, dans la salle de répétition du Prima Vista"
25,"TEXT_STMBDI302_03188_TODO_01","Parler à Lina Mewrilah"
26,"TEXT_STMBDI302_03188_TODO_02","Parler à Bwagi, à l'aérodrome de Kugane"
27,"TEXT_STMBDI302_03188_TODO_03","Parler à Lina Mewrilah, près du Bazar de Rubis"
28,"TEXT_STMBDI302_03188_TODO_04","Aller dans la salle de répétition du Prima Vista"
29,"TEXT_STMBDI302_03188_TODO_05","Parler à Ramza"
30,"TEXT_STMBDI302_03188_TODO_06","Parler à Jenomis"
31,"TEXT_STMBDI302_03188_TODO_07",""
32,"TEXT_STMBDI302_03188_TODO_08",""
33,"TEXT_STMBDI302_03188_TODO_09",""
34,"TEXT_STMBDI302_03188_TODO_10",""
35,"TEXT_STMBDI302_03188_TODO_11",""
36,"TEXT_STMBDI302_03188_TODO_12",""
37,"TEXT_STMBDI302_03188_TODO_13",""
38,"TEXT_STMBDI302_03188_TODO_14",""
39,"TEXT_STMBDI302_03188_TODO_15",""
40,"TEXT_STMBDI302_03188_TODO_16",""
41,"TEXT_STMBDI302_03188_TODO_17",""
42,"TEXT_STMBDI302_03188_TODO_18",""
43,"TEXT_STMBDI302_03188_TODO_19",""
44,"TEXT_STMBDI302_03188_TODO_20",""
45,"TEXT_STMBDI302_03188_TODO_21",""
46,"TEXT_STMBDI302_03188_TODO_22",""
47,"TEXT_STMBDI302_03188_TODO_23",""
48,"TEXT_STMBDI302_03188_BWAGI_500_000","Il faut pas confondre la froideur de Fran avec du mépris. Diriger une troupe de rebelles, ça use, et on a tendance à se forger une carapace."
49,"TEXT_STMBDI302_03188_GIJUK_500_005","Ba'Gamnan est plus là... C'est comme ça, va falloir s'y faire et puis c'est tout. Il en avait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas l'air, mais je t'assure que c'était un bon gars. Sinon, on aurait jamais accepté de le suivre."
50,"TEXT_STMBDI302_03188_RINOK_500_010","Te fie pas aux apparences, Fran est beaucoup plus aimable que ce qu'on pourrait croire. Pour elle, son peuple et les Larmes de Lenté passent avant tout. En plus, elle se bat comme une diablesse."
51,"TEXT_STMBDI302_03188_MONTBLANC_000_000","Jenomis et les autres attendent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment notre retour avec impatience. Retournons vite à bord du Prima Vista, kupopo<Indent/>!"
52,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_040","... Non seulement elle veut des soldats, mais en plus, elle veut aussi de l'argent<Indent/>!? Elle pense que nous n'avons qu'à claquer des doigts pour obtenir tout ça ou quoi<Indent/>?"
53,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_041","Calme-toi, Ramza. Les Viéras qui vivent dans la jungle de Golmore sont connues sous le nom de “peuple de la forêt”. Après la chute de Dalmasca, elles ont gagné une autonomie à laquelle elles ne renonceraient pour rien au monde."
54,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_042","Le mode de vie imposé par Dalmasca était peut-être strict, mais celui des différents hameaux de Viéras parsemés dans la jungle l'est encore davantage. La vaste majorité de la population ne quittant jamais son lieu d'origine, elle doit s'y plier de la naissance à la mort."
55,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_043","Bien que chaque hameau possède ses propres règles, les Viéras de la jungle partagent certains fondamentaux<Indent/>: elles refusent tout contact avec le monde extérieur, et elles ont fait le serment de protéger leur terre sacrée jusqu'à leur dernier souffle."
56,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_044","Des principes aussi rigides et collectivistes ne pouvaient que provoquer une montée lente mais constante de l'individualisme, et c'est ainsi qu'à l'instar de Fran, de plus en plus de Viéras ont décidé de briser leurs chaînes pour devenir des citoyennes de Dalmasca."
57,"TEXT_STMBDI302_03188_MONTBLANC_000_045","Individualiste ou pas, Fran sait où se trouve le Monastère d'Orbonne, et c'est tout ce qui compte<Indent/>! Nous avons absolument besoin de sa col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, kupo<Indent/>!"
58,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_046","En tout cas, nous voilà fixés sur notre nouvelle mission, tout indiquée pour la main de ferrr dans le gant de velours de notre ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
59,"TEXT_STMBDI302_03188_HANCOCK_000_047","(-Hancock-)<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai le plaisir de vous annoncer que la Firme du commerce de l'Aldenard oriental a examiné la requête des Larmes de Lenté avec le plus grand soin."
60,"TEXT_STMBDI302_03188_HANCOCK_000_048","(-Hancock-)Auriez-vous l'amabilité de venir nous rendre visite au Bazar de Rubis afin que nous puissions en discuter de vive voix<Indent/>? Nous vous attendons avec la plus grande des impatiences<Indent/>!"
61,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_049","Vous allez à Kugane<Indent/>? Génial, je viens avec vous<Indent/>! Je suis currrieuse d'entendre la décision de ces messieurs dames les marchands."
62,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_080","J'espère que vous avez affûté votre sens de la diplomatie, car nous allons en avoir besoin pour négocier avec la Firme du commerrrce de l'Aldenard oriental."
63,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_081","Au fait, nous devrions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mettre Bwagi au courant avant de partir, vous ne croyez pas<Indent/>? Lui et ses acolytes sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment toujourrrs à l'aérodrome de Kugane."
64,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_085","J'ai trrransmis le message<Indent/>! En route pour le Bazar de Rubis<Indent/>!"
65,"TEXT_STMBDI302_03188_BWAGI_000_090","Ta copine au poil soyeux vient de me dire que vous alliez au Bazar de Rubis pour écouter le verdict de la Firme du commerce de l'Aldenard oriental, alors je me suis dit que ce serait pas une mauvaise idée de vous accompagner. Et pas la peine de dire non<Indent/>!"
66,"TEXT_STMBDI302_03188_GIJUK_500_030","Rinok et moi allons rester bien sagement ici. Les Kuganiens ont pas l'habitude de voir des Vangaas, alors s'ils en voient trois en même temps, ils risquent de nous foutre les Garlemaldais sur le dos."
67,"TEXT_STMBDI302_03188_RINOK_500_035","Je me moque d'aller faire le touriste à Kugane ou de rester ici, mais y a bien un moment où il faudra qu'on se procure du carburant et des provisions pour l'aéronef..."
68,"TEXT_STMBDI302_03188_BWAGI_500_040","Il est temps d'être fixés<Indent/>!"
69,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_100","Allons-y, Hancock nous attend<Indent/>!"
70,"TEXT_STMBDI302_03188_Q3_000_000","Aller dans la salle d'accueil du Bazar de Rubis<Indent/>?"
71,"TEXT_STMBDI302_03188_HANCOCK_000_150","Voilà un visiteur pour le moins ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel... Pardonnez-moi si je fais erreur, mais vous êtes un Vangaa, n'est-ce pas<Indent/>? Je suis loin d'être un ethnologue accompli, mais j'ai ouï dire que trois individus de votre nature avaient été aperçus à l'aérodrome."
72,"TEXT_STMBDI302_03188_HANCOCK_000_151","Oh, toutes mes excuses<Indent/>! Je me permets des commentaires alors que je ne me suis pas encore présenté. Je suis Hancock, re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant en chef de la Firme du commerce de l'Aldenard oriental. Soyez le bienvenu parmi nous<Indent/>!"
73,"TEXT_STMBDI302_03188_YUGIRI_000_152","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Messire Bwagi, veuillez nous excuser de vous avoir fait attendre."
74,"TEXT_STMBDI302_03188_TATARU_000_153","Nous avions du pain sur la planche, mais nous sommes enfin là<Indent/>!"
75,"TEXT_STMBDI302_03188_YUGIRI_000_154","Enchantée de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Messire Bwagi. Je m'appelle Yugiri, shinobi de Doma au service de notre seigneur Hien, qui dirige la coalition orientale. Je suis venue en son nom pour vous communiquer sa réponse à propos de la requête des Larmes de Lenté."
76,"TEXT_STMBDI302_03188_YUGIRI_100_154","Enchantée de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Messire Bwagi. Je m'appelle Yugiri, shinobi de Doma au service de notre seigneur Hien. Je suis venue en son nom pour vous communiquer sa réponse à propos de la requête des Larmes de Lenté."
77,"TEXT_STMBDI302_03188_TATARU_000_155","Bonjour<Indent/>! Moi, c'est Tataru, réceptionniste attitrée des Héritiers de la Septième Aube. L'Alliance éorzéenne a aussi rendu son verdict, et m'a chargée de vous le transmettre."
78,"TEXT_STMBDI302_03188_BWAGI_000_156","Salut, les filles. Bwagi, membre des Larmes de Lenté. Des tronches comme la mienne, vous devez pas en voir souvent dans le coin, mais j'espère que je vous fais pas peur, ça me ferait de la peine."
79,"TEXT_STMBDI302_03188_BWAGI_000_157","Allez, trêve de politesses. Dites-nous tout."
80,"TEXT_STMBDI302_03188_HANCOCK_000_158","Eh bien, concernant le financement demandé par votre groupuscule en guise d'assistance dans votre combat contre l'Empire, la réponse de la Firme du commerce de l'Aldenard oriental est...

... non."
81,"TEXT_STMBDI302_03188_HANCOCK_000_159","N'y voyez aucune animosité de notre part, mais comme vous le savez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment, la devise de notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment est de maintenir une neutralité absolue en matière de conflits politiques."
82,"TEXT_STMBDI302_03188_HANCOCK_000_160","Je vous serais également re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de ne pas vous imaginer que je vous prends pour un idiot, puisque vous n'êtes assurément pas sans savoir que nous collaborons de près avec l'Alliance éorzéenne, qui tout comme vous est fermement opposée à l'expansion de Garlemald."
83,"TEXT_STMBDI302_03188_HANCOCK_000_161","Or, notre commerce avec eux se fait à l'extérieur de Hingashi, où nous tenons absolument à faire profil bas face à la présence impériale. Une aide financière sans contrepartie immédiate telle que vous l'exigez ferait im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment de nous vos alliés et nous vaudrait de graves ennuis."
84,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_162","Oh noooon<Indent/>! Mais qu'est-ce qu'on va fairrre, alors<Indent/>?"
85,"TEXT_STMBDI302_03188_HANCOCK_000_163","Encore une fois, comprenez bien que malgré notre excellente entente avec l'Alliance éorzéenne, et le fait que nous partageons nombre de leurs idées, nos relations n'exi<SoftHyphen/>ste<SoftHyphen/>raient pas si elles n'étaient pas avant tout commerciales. Pour faire simple, nous vendons, ils achètent, et tout le monde est content."
86,"TEXT_STMBDI302_03188_HANCOCK_000_164","Je ne pense pas me tromper en disant que <If(PlayerParameter(4))>la libératrice<Else/>le libérateur</If> de Doma et d'Ala Mhigo ici présent<If(PlayerParameter(4))>e<Else/></If> saisit mieux que quiconque notre position. Si nous pouvons aider un maximum de personnes, nous le ferons avec plaisir, mais nous ne pouvons pas nous compromettre pour autant."
87,"TEXT_STMBDI302_03188_TATARU_000_165","Euh... Je suis vraiment désolée d'en rajouter après ce que vous venez d'entendre, mais... l'Alliance éorzéenne tout entière est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment occupée à l'heure actuelle, et se trouve dans l'impossibilité de vous donner une réponse définitive pour le moment..."
88,"TEXT_STMBDI302_03188_BWAGI_000_166","Laisse-moi deviner<Indent/>: aucun des membres de l'Alliance ne nous connaît, et refuse donc d'envoyer des soldats au turbin sans savoir si ça vaut vraiment le coup, j'ai bon<Indent/>?"
89,"TEXT_STMBDI302_03188_TATARU_000_167","Hein<Indent/>!? V-vous êtes devin ou quoi<Indent/>?"
90,"TEXT_STMBDI302_03188_YUGIRI_000_175","La réponse du seigneur Hien concernant votre demande est très claire<Indent/>: en tant que dirigeant de la coalition orientale, la libération des territoires encore occupés par notre ancien envahisseur lui tient énormément à cœur, et il serait plus qu'heureux de se joindre à votre effort."
91,"TEXT_STMBDI302_03188_YUGIRI_000_180","La réponse du seigneur Hien concernant votre demande est très claire<Indent/>: en tant que dirigeant de Doma, la libération des territoires encore occupés par notre ancien envahisseur lui tient énormément à cœur, et il serait plus qu'heureux de se joindre à votre effort."
92,"TEXT_STMBDI302_03188_YUGIRI_000_185","Toutefois, il est également au courant de la lourde défaite que les rebelles dalmasquiens ont essuyée à Rabanastre. Beaucoup de vos hommes sont morts ce jour-là, et vos chefs ont été décimés jusqu'au dernier."
93,"TEXT_STMBDI302_03188_BWAGI_000_186","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est la pure vérité, mais tant que nous aurons le moindre espoir de vaincre les Impériaux, je peux t'assurer que nous n'abandonnerons pas. Nous avons juste décidé de rester tapis dans les sous-sols de la ville jusqu'à ce que la chance nous sourie."
94,"TEXT_STMBDI302_03188_YUGIRI_000_187","J'entends bien, mais la 4e légion impériale, votre antagoniste principal, est composée de nombreux soldats d'élite. Selon l'avis de mon seigneur, il est capital que vous regroupiez les nombreuses factions de rebelles dalmasquiens en une véritable armée de libération compacte et unie."
95,"TEXT_STMBDI302_03188_YUGIRI_000_188","Tant que vous agirez de manière trop isolée, nous serons dans l'impossibilité de vous apporter notre aide. De plus, nous ne pourrions vous fournir qu'un nombre limité de soldats, car la majeure partie d'entre nous doit rester sur place pour protéger nos terres en cas de contre-attaque impériale."
96,"TEXT_STMBDI302_03188_BWAGI_000_195","Et si je vous disais que les Larmes de Lenté sont d'accord pour prêter main-forte à la coalition orientale, ça vous convaincrait<Indent/>?"
97,"TEXT_STMBDI302_03188_BWAGI_000_200","Et si on vous disait que les Larmes de Lenté sont d'accord pour prêter main-forte à la rébellion domienne, ça vous convaincrait<Indent/>?"
98,"TEXT_STMBDI302_03188_YUGIRI_000_205","Nous vous accueillerions à bras ouverts, mais la libération de votre patrie n'en serait-elle pas compromise<Indent/>? Vous conviendrez que réduire le nombre total de soldats prêts à affronter l'Empire sur le front dalmasquien n'est pas la meilleure manière d'arriver à vos fins."
99,"TEXT_STMBDI302_03188_BWAGI_000_206","Je vais te dire une chose<Indent/>: pour être franc, même si nous arrivions à botter le cul des Impériaux dans la situation actuelle, les différents groupes qui composent notre mouvement entreraient en conflit pour obtenir le pouvoir. En tout cas, ça paraît dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment évitable."
100,"TEXT_STMBDI302_03188_BWAGI_000_207","Et je vais même te dire autre chose<Indent/>: tout ça, vous le savez très bien, et la raison principale pour laquelle vous voulez pas nous aider, c'est que vous avez peur que soutenir une seule de nos factions se retourne contre vous."
101,"TEXT_STMBDI302_03188_YUGIRI_000_208","Je peux dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment vous donner tort, Messire Bwagi, mais vous devez comprendre la position délicate dans laquelle nous nous trouvons. Le seigneur Hien a juré aux Domiens de les protéger, et malgré sa sympathie à votre égard, il est hors de question qu'il se compromette à leurs yeux."
102,"TEXT_STMBDI302_03188_BWAGI_000_209","Oh, t'inquiète pas, je comprends très bien, et je vais même t'avouer que je suis d'accord avec vous. Vaincre Garlemald en usant de votre aide ne fera que repousser nos problèmes. Si nous voulons bâtir un projet à long terme, nous devons d'abord former une armée digne de ce nom."
103,"TEXT_STMBDI302_03188_BWAGI_000_210","En fin de compte, cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion s'est déroulée exactement comme Fran l'avait prévu... Y a pas à dire, elle en a dans la caboche<Indent/>!"
104,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_211","Si je comprends bien, elle savait d'avance que toutes vos demandes aboutiraient à un échec<Indent/>? Et elle a quand même décidé de tenter le coup<Indent/>? Mais pourrrquoi<Indent/>?"
105,"TEXT_STMBDI302_03188_BWAGI_000_212","Non seulement elle pouvait pas ignorer les ordres de sa supérieure, mais il se trouve surtout qu'elle est d'accord avec elle sur toute la ligne. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elles vont toutes les deux devoir se faire à la dure réalité."
106,"TEXT_STMBDI302_03188_BWAGI_000_213","Désolé de vous avoir fait perdre votre temps. Je vous laisse, j'ai un rapport urgent à faire, mais je doute pas que nous nous reverrons très bientôt."
107,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_214","Eh, attendez une seconde<Indent/>! Et notre visite dans la jungle de Golmore, alorrrs<Indent/>? Vous l'avez déjà oubliée<Indent/>?"
108,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_215","Pff, inutile d'insister pour l'instant, je suppose... Venez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous sommes attendu<If(PlayerParameter(4))>es<Else/>s</If> sur le Prrrima Vista."
109,"TEXT_STMBDI302_03188_LINAMEWRILAH_500_050","（★未使用／削除予定★）"
110,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300","Voilà une conclusion bien regrettable... mais il faut admettre que les raisons données pour justifier ces refus sont toutes valables. Étant donné que nous ne sommes directement liés à aucune des parties, il va nous être difficile de changer quoi que ce soit à cette situation."
111,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301","Il y a tout de même une chose que j'ai du mal à comprendre... Pourquoi cette dénommée Fran a-t-elle cherché à obtenir autant de faveurs, tout en étant déjà persuadée que ce serait impossible<Indent/>?"
112,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_302","D'après Bwagi, c'était un ordre direct de sa supérieure. De son côté, elle s'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment dit que ça ne coûtait pas grand-chose d'essayer. Qui ne tente rrrien n'a rien, comme on dit."
113,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303","Cette fameuse supérieure m'a l'air plutôt candide... voire même naïve, si je puis me permettre un synonyme moins flatteur."
114,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_304","En effet<Indent/>! Surrrtout lorsqu'il s'agit d'une personne avec autant de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés..."
115,"TEXT_STMBDI302_03188_MONTBLANC_000_305","Pour autant que je puisse en juger, Fran est plutôt quelqu'un de calme, mais avec une pointe de dureté et de sévérité qui peut faire un peu peur. Si ça se trouve, sa supérieure est encore pire, kupo<Indent/>!"
116,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306","J'ai le sentiment que c'est plutôt le contraire. Je m'imagine quelqu'un de jeune, peut-être même une adolescente... Quelqu'un à qui Fran tient beaucoup, quoi qu'il arrive. Si tel est bien le cas, elle aura en partie obéi à son ordre pour ne pas lui faire de peine."
117,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307","Hmm... L'éducation, voilà peut-être le maître-mot de leur relation. Fran étant plus âgée, elle sait que parfois, l'expérience personnelle est le meilleur des professeurs. Si elle s'était personnellement opposée à la volonté de sa supérieure, cela n'aurait fait qu'attiser un antagonisme entre elles."
118,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308","Certains adolescents sont capables d'écouter les conseils des autres, mais tout le monde sait que jeunesse et sagesse s'accordent rarement ensemble. Un tempérament fougueux ne supporte pas qu'on lui fasse la leçon, et doit donc faire des erreurs pour se corriger lui-même."
119,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309","Mais si je me permets de telles considérations philosophiques, c'est surtout parce qu'une rumeur persistante prétend qu'une des meneuses de la rébellion dalmasquienne serait une jeune fille avec du sang royal dans les veines... Et s'il s'agissait de la chef des Larmes de Lenté<Indent/>?"
120,"TEXT_STMBDI302_03188_FRAN_000_310","(-???-)Vous débordez d'imagination, Monsieur l'écrivain garlemaldais exilé, et c'est tout à votre honneur, mais je vous saurais gré de bien vouloir en rester là."
121,"TEXT_STMBDI302_03188_BWAGI_000_311","Désolé de débarquer sans prévenir, mais on m'a pas trop laissé le choix..."
122,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312","Vous... Vous êtes Fran, n'est-ce pas<Indent/>?"
123,"TEXT_STMBDI302_03188_FRAN_000_313","C'est bien mon nom, en effet. Je viens vous voir de la part de ma supérieure."
124,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314","Soyez la bienvenue sur le Prima Vista, Dame Fran. Je suis Jenomis cen Lexentale, auteur de pièces de théâtre et directeur de la Compagnie des Majestueux, qui a élu domicile sur cet aéronef."
125,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315","Puis-je vous demander ce qui nous vaut l'honneur de votre visite<Indent/>?"
126,"TEXT_STMBDI302_03188_FRAN_000_316","Aucune de nos demandes n'a abouti, ce qui risque de nous poser de sérieux problèmes, mais j'ai tout de même reçu l'ordre de satisfaire la vôtre."
127,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317","Votre générosité nous flatte, Dame Fran. Soyez certaine que nous n'oublierons pas ce geste. Si vous voulez bien nous expliquer la marche à suivre, à présent..."
128,"TEXT_STMBDI302_03188_FRAN_000_318","Selon mon estimation, ce qui reste du Monastère d'Orbonne est caché derrière la cascade anciennement appelée Chutes de Zeirchele... c'est-à-dire exactement ici."
129,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319","Merci infiniment pour cette précieuse information, Dame Fran. Papa, nous n'avons pas une seconde à perdre<Indent/>! Je vais faire chauffer les moteurs tout de suite<Indent/>!"
130,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_320","Ramza... Qu'est-ce qui se passe<Indent/>?"
131,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321","Alma<Indent/>! Tu es sûre que ça va<Indent/>? Tu dois faire attention, tu sais<Indent/>!"
132,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_322","Ne t'inquiète pas, je me sens mieux. J'ai simplement entendu que nous avions des invités..."
133,"TEXT_STMBDI302_03188_BWAGI_000_323","Eh, je compte sur toi pour veiller sur Fran, d'accord<Indent/>? Après ce qui est arrivé à Ba'Gamnan, j'ai vraiment pas envie de revivre la mort d'un chef une deuxième fois."
134,"TEXT_STMBDI302_03188_BWAGI_000_324","Euh, oublie ça, je crois que j'aurais mieux fait de la fermer..."
135,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325","... Mais tu as vraiment perdu la tête pour de bon<Indent/>! Je t'interdis de nous accompagner dans l'état où tu es<Indent/>!"
136,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_326","Mon frère, tu dois comprendre... La Grande Séraphine m'appelle... Je la ressens à travers les ondes d'Otius..."
137,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327","Quoi<Indent/>!? Tu veux parler d'Ultima<Indent/>?"
138,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_328","Oui. Sois tranquille, Mikoto et moi avons déjà mis un plan au point. Papa et toi, vous voulez laver l'opprobre qui a été jeté sur notre famille, n'est-ce pas<Indent/>? Alors, laissez-moi vous aider<Indent/>!"
139,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329","Ne dis pas de sottises, Alma<Indent/>! Comment pourrais-je regarder ta mère dans les yeux le jour où nous nous reverrons au paradis s'il t'arrivait malheur à cause de moi<Indent/>?"
140,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_330","Arrête, Papa<Indent/>! Ce n'est pas au paradis que tu veux revoir maman, c'est ici-bas, en la ressuscitant grâce au pouvoir des auralithes sacrées<Indent/>! N'essaye pas de prétendre le contraire, ça ne marchera pas<Indent/>!"
