key,0,1
25,"TEXT_BANNAM503_03117_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> au sud de Chakha Zoh<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> au sud de Chakha Zoh<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Seigetsu</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> en amont de la Yat Khaal<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Seigetsu</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM503_03117_TODO_02",""
27,"TEXT_BANNAM503_03117_TODO_03",""
28,"TEXT_BANNAM503_03117_TODO_04",""
29,"TEXT_BANNAM503_03117_TODO_05",""
30,"TEXT_BANNAM503_03117_TODO_06",""
31,"TEXT_BANNAM503_03117_TODO_07",""
32,"TEXT_BANNAM503_03117_TODO_08",""
33,"TEXT_BANNAM503_03117_TODO_09",""
34,"TEXT_BANNAM503_03117_TODO_10",""
35,"TEXT_BANNAM503_03117_TODO_11",""
36,"TEXT_BANNAM503_03117_TODO_12",""
37,"TEXT_BANNAM503_03117_TODO_13",""
38,"TEXT_BANNAM503_03117_TODO_14",""
39,"TEXT_BANNAM503_03117_TODO_15",""
40,"TEXT_BANNAM503_03117_TODO_16",""
41,"TEXT_BANNAM503_03117_TODO_17",""
42,"TEXT_BANNAM503_03117_TODO_18",""
43,"TEXT_BANNAM503_03117_TODO_19",""
44,"TEXT_BANNAM503_03117_TODO_20",""
45,"TEXT_BANNAM503_03117_TODO_21",""
46,"TEXT_BANNAM503_03117_TODO_22",""
47,"TEXT_BANNAM503_03117_TODO_23",""
48,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_000","Le saviez-vous<Indent/>? De tout temps, musique et célébrations sont indissociables. C'est ce que rapporte le décidément très instructif ouvrage “Correspondances et réjouissances”. Et qui dit musique dit...<Indent/>? Instruments de musique, bien sûr. Je vois que vous suivez."
49,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001","Pas n'importe lesquels, cependant. L'illumin... l'esprit éclairé que je suis pense que des instruments faits main, à partir de matériaux récoltés dans la steppe, seront plus à même de toucher par leur timbre l'âme du grand Namazu qui vivait jadis sur ces terres."
50,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002","J'ai nommé Gyoshin à l'assemblage et à la finition des instruments. En revanche, la confection des pièces détachées est dévolue à l'un de nos artisans, qui travaille en ce moment même à Onsal Hakair. Rejoignez-le donc, et voyez s'il n'a pas besoin d'<If(PlayerParameter(4))>une assistante<Else/>un assistant</If>."
51,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010","Oh, vous voulez m'aider<Indent/>? Chic alors, je viens justement de me rendre compte qu'il nous manquait encore certaines provisions cruciales<Indent/>!"
52,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011","Pourriez-vous fabriquer un tirant en métal<Indent/>? C'est pour fixer une peau de taiko. Tous les matériaux nécessaires sont dans la caisse, vous n'avez qu'à vous servir<Indent/>!"
53,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012","Pourriez-vous con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une peau de taiko relativement épaisse et résistante<Indent/>? Tous les matériaux nécessaires sont dans la caisse, vous n'avez qu'à vous servir<Indent/>!"
54,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013","Pourriez-vous fabriquer du vernis<Indent/>? C'est pour protéger les fûts des taiko. Tous les matériaux nécessaires sont dans la caisse, vous n'avez qu'à vous servir<Indent/>!"
55,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014","Pourriez-vous récolter <SheetFr(Item,1,22633,2,1)/><Indent/>? C'est pour tanner des peaux de taiko. Vous devriez en trouver au sud de Chakha Zoh. Rapportez-m'en deux, ce sera amplement suffisant."
56,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015","Pourriez-vous récolter <SheetFr(Item,1,22659,2,1)/><Indent/>? C'est pour tanner des peaux de taiko. Disons deux poignées, ce sera amplement suffisant. Vous devriez en trouver au sud de Chakha Zoh."
57,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016","Pourriez-vous pêcher <SheetFr(Item,1,22685,1,1)/>, en amont de la Yat Khaal<Indent/>? Sa peau épaisse fait une excellente peau de taiko. Pour l'appât, je vous conseille <SheetFr(Item,2,20613,2,1)/>, ça marche bien en général."
58,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017","Remettez ça à Seigetsu, je dois rester ici et terminer mon travail. Merci encore<Indent/>!"
59,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018","Plus de matériaux<Indent/>? Qu'attendez-vous pour piocher dans la caisse<Indent/>?"
60,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019","Plus de matériaux<Indent/>? Qu'attendez-vous pour piocher dans la caisse<Indent/>?"
61,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020","Plus de matériaux<Indent/>? Qu'attendez-vous pour piocher dans la caisse<Indent/>?"
62,"TEXT_BANNAM503_03117_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
63,"TEXT_BANNAM503_03117_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM503_03117_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM503_03117_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM503_03117_SYSTEM_000_025","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
67,"TEXT_BANNAM503_03117_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
68,"TEXT_BANNAM503_03117_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
69,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028","Cherchez au sud de Chakha Zoh, vous devriez y trouver votre bonheur, enfin, le nôtre<Indent/>!"
70,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029","Cherchez au sud de Chakha Zoh, vous devriez y trouver votre bonheur, enfin, le nôtre<Indent/>!"
71,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030","Jetez votre ligne en amont de la Yat Khaal, et croisez les doigts<Indent/>!"
72,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031","Remettez ça à Seigetsu, je dois rester ici et terminer mon travail. Merci encore<Indent/>!"
73,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, la confection des pièces détachées avance<Indent/>? Vais-je devoir aller tirer les barbillons de notre artisan<Indent/>?"
74,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041","Ah, beau travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je me félicite d'avoir fait appel à vous."
75,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041","Ah, beau travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je me félicite d'avoir fait appel à vous."
76,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041","Ah, beau travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je me félicite d'avoir fait appel à vous."
77,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041","Ah, beau travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je me félicite d'avoir fait appel à vous."
78,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041","J'imagine déjà notre grande frairie s'animer au rythme des taiko, et les nôtres se trémousser à perdre haleine."
79,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042","Avec modération, bien sûr. Les folâtreries de mes camarades ont déjà tendance à me déconcentrer dans mes lectures, je ne voudrais pas qu'on en arrive à un point où je ne m'entendrais plus penser."
80,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043","Décidément, le progrès d'une civilisation n'est pas sans amener son lot de tracasseries... (soupire)"
