key,0,1
8,"TEXT_STMBDY332_03166_SEQ_08",""
9,"TEXT_STMBDY332_03166_SEQ_09",""
10,"TEXT_STMBDY332_03166_SEQ_10",""
11,"TEXT_STMBDY332_03166_SEQ_11",""
12,"TEXT_STMBDY332_03166_SEQ_12",""
13,"TEXT_STMBDY332_03166_SEQ_13",""
14,"TEXT_STMBDY332_03166_SEQ_14",""
15,"TEXT_STMBDY332_03166_SEQ_15",""
16,"TEXT_STMBDY332_03166_SEQ_16",""
17,"TEXT_STMBDY332_03166_SEQ_17",""
18,"TEXT_STMBDY332_03166_SEQ_18",""
19,"TEXT_STMBDY332_03166_SEQ_19",""
20,"TEXT_STMBDY332_03166_SEQ_20",""
21,"TEXT_STMBDY332_03166_SEQ_21",""
22,"TEXT_STMBDY332_03166_SEQ_22",""
23,"TEXT_STMBDY332_03166_SEQ_23",""
24,"TEXT_STMBDY332_03166_TODO_00","Parler à Genbu, au sanctuaire Reisen"
25,"TEXT_STMBDY332_03166_TODO_01","Parler à Genbu"
26,"TEXT_STMBDY332_03166_TODO_02","Parler à Byakko"
27,"TEXT_STMBDY332_03166_TODO_03","Parler à Suzaku"
28,"TEXT_STMBDY332_03166_TODO_04","Parler à Seiryû"
29,"TEXT_STMBDY332_03166_TODO_05","Parler à Soroban"
30,"TEXT_STMBDY332_03166_TODO_06","Parler à Bunchin, à Tamamizu"
31,"TEXT_STMBDY332_03166_TODO_07",""
32,"TEXT_STMBDY332_03166_TODO_08",""
33,"TEXT_STMBDY332_03166_TODO_09",""
34,"TEXT_STMBDY332_03166_TODO_10",""
35,"TEXT_STMBDY332_03166_TODO_11",""
36,"TEXT_STMBDY332_03166_TODO_12",""
37,"TEXT_STMBDY332_03166_TODO_13",""
38,"TEXT_STMBDY332_03166_TODO_14",""
39,"TEXT_STMBDY332_03166_TODO_15",""
40,"TEXT_STMBDY332_03166_TODO_16",""
41,"TEXT_STMBDY332_03166_TODO_17",""
42,"TEXT_STMBDY332_03166_TODO_18",""
43,"TEXT_STMBDY332_03166_TODO_19",""
44,"TEXT_STMBDY332_03166_TODO_20",""
45,"TEXT_STMBDY332_03166_TODO_21",""
46,"TEXT_STMBDY332_03166_TODO_22",""
47,"TEXT_STMBDY332_03166_TODO_23",""
48,"TEXT_STMBDY332_03166_SEIRYU_000_001","Genbu et les autres ont besoin de notre aide au sanctuaire. Allons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment les rejoindre pour empêcher la résurrection d'Ôryû<Indent/>!"
49,"TEXT_STMBDY332_03166_GENBU_000_010","Qu'y a-t-il, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Seiryû n'est pas avec toi<Indent/>?"
50,"TEXT_STMBDY332_03166_TATARU_000_011","Le cordon de sécurité autour de la shizume-ishi est en place. Il ne manque plus que Seiryû pour que l'équipe soit au complet<Indent/>!"
51,"TEXT_STMBDY332_03166_GENBU_000_050","Te voilà enfin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
52,"TEXT_STMBDY332_03166_GENBU_000_051","Seiryû... Tu as failli nous faire attendre<Indent/>!"
53,"TEXT_STMBDY332_03166_SEIRYU_000_052","Désolé, Genbu. Ce n'est plus la peine de vous inquiéter, puisque me voilà."
54,"TEXT_STMBDY332_03166_GENBU_000_053","Nous sommes tous ravis de t'avoir parmi nous pour cette difficile épreuve, mais garde à l'esprit que la situation aurait pu très mal tourner. Quand on vit aussi longtemps que nous, il arrive qu'on s'écarte du droit chemin."
55,"TEXT_STMBDY332_03166_SEIRYU_000_054","Tu as entièrement raison, et je tâcherai de ne pas l'oublier. Tu peux compter sur moi."
56,"TEXT_STMBDY332_03166_TATARU_000_055","Honorable Genbu, venez vite<Indent/>! Le cordon de sécurité est d'ores et déjà sur le point de lâcher<Indent/>!"
57,"TEXT_STMBDY332_03166_GENBU_000_056","Bien reçu, mon petit <Emphasis>zashiki-warashi</Emphasis><Indent/>! Il est plus que temps de réunir les quatre animaux sacrés pour procéder à la cérémonie du sceau. Sans elle, Ôryû nous écrasera comme de vulgaires mouches<Indent/>!"
58,"TEXT_STMBDY332_03166_GENBU_000_057","Quant à vous deux, je vous conseille fortement de vous éloigner de la Mer de Rubis. Notre réussite est probable, mais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas garantie, et je ne voudrais surtout pas mettre vos vies en danger."
59,"TEXT_STMBDY332_03166_TATARU_000_058","Mais qu'est-ce que vous racontez, enfin<Indent/>!? Vous ne pensez quand même pas que nous allons vous laisser tomber au moment crucial<Indent/>! Cela enfreindrait le code d'honneur des Héritiers de la Septième Aube, dont je suis la réceptionniste attitrée, je vous le rappelle<Indent/>!"
60,"TEXT_STMBDY332_03166_GENBU_000_059","... Eh bien, puisque vous insistez, laissons le destin faire son travail. Il ne nous reste plus qu'à joindre nos énergies, ainsi que nos prières."
61,"TEXT_STMBDY332_03166_GENBU_000_058","Compagnons, tenez-vous prêts à unir vos forces<Indent/>! Le dragon jaune ne doit pas apporter le malheur et la désolation une nouvelle fois sur cette terre<Indent/>!"
62,"TEXT_STMBDY332_03166_SOROBAN_100_058","L'aura néfaste qui émane de la shizume-ishi est en train de s'affaibliiiir<Indent/>! L'opération est un succèèèès<Indent/>!"
63,"TEXT_STMBDY332_03166_SEIRYU_000_059","C'est terrible... Même l'énergie combinée des quatre animaux sacrés n'a pas réussi à empêcher le retour d'Ôryû..."
64,"TEXT_STMBDY332_03166_KOURYU_000_060","VOUÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔH<Indent/>!"
65,"TEXT_STMBDY332_03166_TATARU_000_061","Genbu<Indent/>!! Non<Indent/>!!"
66,"TEXT_STMBDY332_03166_BYAKKO_000_062","Éloignez-vous de la Mer de Rubis im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Sans Genbu, nous ne parviendrons jamais à contenir la puissance du dragon jaune<Indent/>! Sauvez-vous pendant qu'il est encore temps<Indent/>!"
67,"TEXT_STMBDY332_03166_Q1_000_000","Que dites-vous à Byakko<Indent/>?"
68,"TEXT_STMBDY332_03166_A1_000_001","Je ne peux pas vous abandonner comme ça<Indent/>!"
69,"TEXT_STMBDY332_03166_A1_000_002","Laissez-moi m'occuper d'Ôryû<Indent/>!"
70,"TEXT_STMBDY332_03166_BYAKKO_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! As-tu donc perdu la tête<Indent/>? Quelle que soit ta force, tu n'es pas de taille face à Ôryû<Indent/>! Écarte-toi, je t'en prie<Indent/>!"
71,"TEXT_STMBDY332_03166_KOURYU_000_065","Ten... zen...
C'était... donc... toi...
Cet endroit... sera... ton tombeau<Indent/>!"
72,"TEXT_STMBDY332_03166_SUZAKU_000_066","Je... Je n'en crois pas mes yeux..."
73,"TEXT_STMBDY332_03166_BYAKKO_000_067","C'est maintenant ou jamais<Indent/>! Que le sceau se referme sur le dragon jaune<Indent/>!"
74,"TEXT_STMBDY332_03166_SEIRYU_000_068","Impossible<Indent/>! Sans l'énergie de Genbu, nous n'y parviendrons jamais<Indent/>!"
75,"TEXT_STMBDY332_03166_TATARU_000_069","S-Soroban<Indent/>!? Vous êtes devenu fou ou quoi<Indent/>? C'est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux<Indent/>!"
76,"TEXT_STMBDY332_03166_SOROBAN_000_070","Je ne le sais que trop bien, mais je ne peux pas rester planté là sans rien faiiiire<Indent/>!"
77,"TEXT_STMBDY332_03166_SEIRYU_000_071","Mais qu'est-ce qu'il fait avec ses mains<Indent/>!?"
78,"TEXT_STMBDY332_03166_SUZAKU_000_072","On dirait le même sort d'invocation... que celui qu'il a déjà lancé par erreur<Indent/>!"
79,"TEXT_STMBDY332_03166_SEIRYU_000_073","（★未使用／削除予定★）"
80,"TEXT_STMBDY332_03166_SUZAKU_100_073","Ça y est, j'ai compris... Soroban, tu es en train d'invoquer l'âme de Genbu dans ton propre corps<Indent/>! Te rends-tu compte que ce sera au prix de la tienne<Indent/>?"
81,"TEXT_STMBDY332_03166_SOROBAN_000_074","J'en suis tout à fait conscient, mais il n'y a pas d'autre solutioooon... Je dois me sacrifier pour le bien de touuuus. C'est mon devoir, et je l'accompliraiiii<Indent/>!"
82,"TEXT_STMBDY332_03166_SOROBAN_000_075","Adieu, mes amiiiis... Adieu, Tamamizuuuu..."
83,"TEXT_STMBDY332_03166_TATARU_000_076","SOROBAAAAAN<Indent/>!!!"
84,"TEXT_STMBDY332_03166_GENBU_000_077","Soroban... Ton sacrifice ne sera pas vain, je t'en fais le serment<Indent/>!"
85,"TEXT_STMBDY332_03166_KOURYU_000_078","GOUÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔH<Indent/>!!!"
86,"TEXT_STMBDY332_03166_GENBU_000_079","Puisses-tu reposer pendant de nombreux millénaires, dragon jaune de malheur<Indent/>!"
87,"TEXT_STMBDY332_03166_TATARU_000_085","Si le dragon jaune revient parmi les vivants, nous pouvons dire adieu à notre juteuse récompense<Indent/>! Sans parler des nombreux désastres que cela pro<SoftHyphen/>vo<SoftHyphen/>que<SoftHyphen/>rait, bien entendu<Indent/>!"
88,"TEXT_STMBDY332_03166_SEIRYU_000_090","Mes vieux camarades comptent sur moi. Je n'ai pas le droit de les décevoir."
89,"TEXT_STMBDY332_03166_GENBU_000_100","Notre mission est accomplie, mes amis. Ôryû a enfin été mis hors d'état de nuire, et c'est à notre effort commun que nous le devons. Merci infiniment à tous."
90,"TEXT_STMBDY332_03166_TATARU_000_101","M-mais... S-Soroban... (sanglote)"
91,"TEXT_STMBDY332_03166_BYAKKO_000_102","Soroban n'est plus parmi nous, mais son acte aura été exemplaire. Il n'a pas hésité à donner sa vie pour nous sauver, et son nom sera synonyme d'héroïsme jusqu'à la fin des temps."
92,"TEXT_STMBDY332_03166_GENBU_000_103","Hmm<Indent/>? Mais qu'est-ce que vous racontez<Indent/>? Soroban est toujours vivant, je vous signale<Indent/>!"
93,"TEXT_STMBDY332_03166_TATARU_000_104","Dans nos cœurs, bien sûr, mais pas en chair et en os<Indent/>! Pardonnez-moi, honorable Genbu, mais si vous croyiez nous consoler en disant ça, c'est raté<Indent/>!"
94,"TEXT_STMBDY332_03166_GENBU_000_105","Ah là là... Puisque tu ne me crois pas, mon petit <Emphasis>zashiki-warashi</Emphasis>, en voici la preuve<Indent/>!"
95,"TEXT_STMBDY332_03166_SOROBAN_000_106","Heiiiin<Indent/>? Ça alors, et moi qui croyais avoir disparuuuu<Indent/>!"
96,"TEXT_STMBDY332_03166_SEIRYU_000_107","Genbu, quelle est donc cette sorcellerie<Indent/>? L'âme de Soroban aurait dû être remplacée par la tienne au moment où il t'a invoqué<Indent/>!"
97,"TEXT_STMBDY332_03166_SOROBAN_000_108","(-Voix de Genbu-)Tu as raison, Seiryû, mais il y a une explication. Après l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment rigoureux que Soroban a subi, son entrée en contact avec le fûsui-tamatebako a permis à son âme d'accumuler une énergie encore plus puissante que la mienne, contre laquelle le sort d'invocation ne pouvait rien."
98,"TEXT_STMBDY332_03166_SOROBAN_000_109","(-Voix de Genbu-)Par conséquent, je suis au regret de vous annoncer que celui qui va bientôt vous quitter, c'est moi. Ce n'est qu'une question de temps avant que mon âme ne s'épuise totalement."
99,"TEXT_STMBDY332_03166_TATARU_000_110","Mais c'est terrible<Indent/>! La perte de Soroban était déjà in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble, et maintenant, c'est à vous que nous devons dire adieu<Indent/>?"
100,"TEXT_STMBDY332_03166_SOROBAN_000_111","(-Voix de Genbu-)Ne sois pas si triste, mon petit <Emphasis>zashiki-warashi</Emphasis>. Après tout, sans l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de Soroban, je ne serais déjà plus là pour vous dire ces quelques mots. Et puis, je ne peux pas vous quitter sans avoir fait de lui mon héritier officiel, n'est-ce pas<Indent/>?"
101,"TEXT_STMBDY332_03166_SOROBAN_000_112","Votre... héritier officieeeel<Indent/>!? Un simple Kojin comme moiiii<Indent/>?"
102,"TEXT_STMBDY332_03166_SUZAKU_000_113","La force et le courage... Voilà les qualités in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles pour faire partie des quatre animaux sacrés, et tu les possèdes amplement."
103,"TEXT_STMBDY332_03166_SEIRYU_000_114","Cela ne fait aucun doute. Tu l'as prouvé maintes fois jusqu'à aujourd'hui. Byakko, quelle est ton opinion<Indent/>?"
104,"TEXT_STMBDY332_03166_BYAKKO_000_115","Offrir sa vie pour sauver celle des autres est l'acte le plus noble qui soit. Soroban est digne de Tenzen, et par conséquent de nous tous."
105,"TEXT_STMBDY332_03166_SOROBAN_000_116","Puisque vous êtes aussi gentils avec moi, je ne peux pas refuser votre ooooffre. Je vous promets que je ferai tout pour être à la hauteuuuur<Indent/>!"
106,"TEXT_STMBDY332_03166_TATARU_000_117","Une telle promesse ne doit pas être faite à la légère. Je ne doute pas que Soroban s'en montrera digne."
107,"TEXT_STMBDY332_03166_SOROBAN_000_118","(-Voix de Genbu-)Puisque vous êtes tous d'accord, ma décision est prise. Et comme convenu, voici votre récompense."
108,"TEXT_STMBDY332_03166_TATARU_000_119","Ah<Indent/>! Voilà un mot qui me redonne le sourire en un éclair<Indent/>!"
109,"TEXT_STMBDY332_03166_SOROBAN_000_120","(-Voix de Genbu-)Les gardiens du sanctuaire sont en train de la préparer. Pendant ce temps, que dirais-tu de discuter un peu avec les autres animaux sacrés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu risques de ne pas les revoir avant longtemps."
110,"TEXT_STMBDY332_03166_TATARU_000_125","... C'est fini, n'est-ce pas<Indent/>?"
111,"TEXT_STMBDY332_03166_BYAKKO_000_130","Si nous sommes parvenus à empêcher Ôryû de renaître de ses cendres, c'est avant tout grâce à Soroban. Comme Tenzen en son temps, son courage doit devenir un exemple pour nous tous."
112,"TEXT_STMBDY332_03166_SUZAKU_000_135","Tenzen... Ça m'a fait tellement plaisir de te revoir..."
113,"TEXT_STMBDY332_03166_SEIRYU_000_140","Merci d'avoir apaisé mon aramitama, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Désormais, je continuerai à protéger ce sanctuaire en toute sérénité."
114,"TEXT_STMBDY332_03166_NUE_000_155","Les quatre animaux sacrés sont invincibles, hé hé hé<Indent/>!"
115,"TEXT_STMBDY332_03166_SEITENTAISEI_000_160","Quel combat incroyable<Indent/>! L'alliance des quatre animaux sacrés avec <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière fait vraiment des étincelles<Indent/>!"
116,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_165","Tamamo-no-Gozen... Reviendras-tu un jour<Indent/>?"
117,"TEXT_STMBDY332_03166_INUGAMI_000_170","Si même ce goinfre de Kamaitachi a retrouvé sa bonne humeur, on peut dire que nos épreuves sont enfin terminées, mouaf<Indent/>!"
118,"TEXT_STMBDY332_03166_KOMAINU_000_175","Avec des gardiens comme les quatre animaux sacrés et les Zuijû, la shizume-ishi est en sécurité<Indent/>!"
119,"TEXT_STMBDY332_03166_BYAKKO_000_200","Maintenant que notre aramitama ne nous torture plus et que le sceau de la shizume-ishi s'est refermé sur le dragon jaune, il est du devoir des quatre animaux sacrés de devenir les gardiens dévoués du sanctuaire Reisen."
120,"TEXT_STMBDY332_03166_BYAKKO_000_201","Sa puissance est telle qu'un jour, Ôryû tentera à nouveau de briser les murs de sa prison de pierre. Lorsque ce moment sera arrivé, Soroban devra prouver qu'il est le digne héritier de Genbu."
121,"TEXT_STMBDY332_03166_BYAKKO_000_202","Mais ne parlons pas d'ores et déjà de malheur. Notre union a prouvé qu'elle était la plus forte, et une période de paix et de tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té s'annonce."
122,"TEXT_STMBDY332_03166_BYAKKO_000_203","Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te souhaite bonne chance pour tes futures aventures. Ta valeur égale celle de Tenzen, et comme lui, ton nom sera glorifié par les générations à venir. "
123,"TEXT_STMBDY332_03166_BYAKKO_000_204","J'ai connu bien des séparations au cours de ma longue vie, mais je ne m'y suis pas habitué pour autant. N'hésite pas à revenir nous voir quand tu auras envie de faire une pause au cours de tes pérégrinations. Ça me fera toujours plaisir de discuter avec toi."
124,"TEXT_STMBDY332_03166_SUZAKU_000_205","Ne... Ne t'inquiète pas pour Soroban, il est entre de bonnes mains. Son potentiel est indubitable, et avec l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment approprié, Byakko, Seiryû et moi allons le hisser au niveau de Genbu en un rien de temps."
125,"TEXT_STMBDY332_03166_SUZAKU_000_206","... Excuse-moi, j'ai du mal à contenir mon émotion. Aujourd'hui, j'ai eu la chance de revoir Tenzen... C'était presque comme avant, quand il se tenait face à moi en chair et en os... Comme un rêve qui se réalisait enfin..."
126,"TEXT_STMBDY332_03166_SUZAKU_000_207","J'aurais tellement aimé lui dire... que grâce à lui, j'étais devenue fière de ce que je suis... Fière d'être l'Oiseau vermillon..."
127,"TEXT_STMBDY332_03166_Q2_000_000","Que dites-vous à Suzaku<Indent/>?"
128,"TEXT_STMBDY332_03166_A2_000_001","Tenzen sait déjà ce que vous ressentez."
129,"TEXT_STMBDY332_03166_A2_000_002","Vos sentiments n'ont pas besoin de mots."
130,"TEXT_STMBDY332_03166_SUZAKU_000_209","J'aimerais tellement que tu aies raison... Il faut dire que Tenzen n'était pas forcément le plus doué pour lire dans le cœur des gens, hé hé..."
131,"TEXT_STMBDY332_03166_SUZAKU_000_210","C'est souvent vrai, mais dans le cas de Tenzen, je n'en suis pas si sûre... Il faut dire qu'il n'était pas forcément le plus doué pour lire dans le cœur des gens, hé hé..."
132,"TEXT_STMBDY332_03166_SUZAKU_000_211","Merci de m'avoir redonné le sourire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai peut-être perdu l'être que j'aimais le plus au monde, mais je sais qu'au moins, j'ai trouvé en toi un<If(PlayerParameter(4))>e<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If>."
133,"TEXT_STMBDY332_03166_SUZAKU_000_212","N'hésite pas à venir nous voir de temps en temps. Tu seras toujours <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> au sanctuaire Reisen."
134,"TEXT_STMBDY332_03166_SEIRYU_000_213","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu sais, j'ai beaucoup réfléchi depuis la fin de cette bataille, et je pense avoir compris pourquoi Tenzen est venu nous prêter main-forte."
135,"TEXT_STMBDY332_03166_SEIRYU_000_214","Pour vaincre Ôryû, notre ami a été obligé de fusionner son âme avec le sceau de la shizume-ishi. Il savait depuis le début que le dragon jaune se libérerait tôt ou tard de ses chaînes."
136,"TEXT_STMBDY332_03166_SEIRYU_000_215","Or, il ne pouvait pas non plus ignorer que son esprit ne serait jamais assez puissant pour dominer son ennemi. Aucune âme, pas même celle de Tenzen, ne peut vaincre une telle créature toute seule."
137,"TEXT_STMBDY332_03166_SEIRYU_000_216","Tout ce qu'il pouvait faire, c'était joindre sa force à celle de la personne qui serait capable de le remplacer durant cette épreuve ô combien difficile..."
138,"TEXT_STMBDY332_03166_SEIRYU_000_217","Tenzen était animé d'une foi in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble. Il savait qu'un jour, les quatre animaux rencontreraient l'heureu<If(PlayerParameter(4))>se<Else/>x</If> élu<If(PlayerParameter(4))>e<Else/></If> sur leur chemin. <If(PlayerParameter(4))>La<Else/>Le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière..."
139,"TEXT_STMBDY332_03166_SEIRYU_000_218","Et moi qui lui ai juré de le surpasser<Indent/>! Mais comment pourrais-je atteindre une telle sagesse<Indent/>? Je l'ignore, mais il ne tient qu'à moi de faire tout mon possible pour tenir ma promesse."
140,"TEXT_STMBDY332_03166_SEIRYU_000_219","Peut-être que je ferais mieux de me mesurer à toi, dans un premier temps<Indent/>? En tout cas, j'ai du mal à imaginer un meilleur en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! Porte-toi bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et n'oublie pas de passer nous saluer de temps en temps."
141,"TEXT_STMBDY332_03166_SOROBAN_000_220","(-Voix de Genbu-)Que dirais-tu de discuter un peu avec les autres animaux sacrés<Indent/>? Tu risques de ne pas les revoir avant longtemps."
142,"TEXT_STMBDY332_03166_BYAKKO_000_225","J'ai connu bien des séparations au cours de ma longue vie, mais je ne m'y suis pas habitué pour autant. N'hésite pas à revenir nous voir quand tu auras envie de faire une pause au cours de tes pérégrinations. Ça me fera toujours plaisir de discuter avec toi."
143,"TEXT_STMBDY332_03166_SEIRYU_000_230","Pourrais-je un jour atteindre une sagesse égale à celle de Tenzen<Indent/>? Je l'ignore, mais il ne tient qu'à moi de faire tout mon possible pour tenir ma promesse."
144,"TEXT_STMBDY332_03166_SUZAKU_000_235","N'hésite pas à venir nous voir de temps en temps. Tu seras toujours <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> au sanctuaire Reisen."
145,"TEXT_STMBDY332_03166_TATARU_000_240","J'ai hâte de voir cette fameuse récompense<Indent/>!"
146,"TEXT_STMBDY332_03166_NUE_000_241","Invincibles, je te dis<Indent/>!"
147,"TEXT_STMBDY332_03166_SEITENTAISEI_000_242","C'est triste de te voir partir, mais tant que le soleil se lèvera le matin et se couchera le soir, tu pourras venir nous rendre visite<Indent/>! On pourra même refaire une partie de cache-cache si tu veux<Indent/>!"
148,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_243","Ah, toi aussi, tu pars... Comme Tamamo-no-Gozen..."
149,"TEXT_STMBDY332_03166_INUGAMI_000_244","Je suis vraiment content d'avoir fait ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Tu es la preuve que tous les humains ne méritent pas une mort lente et douloureuse par envoûtement, mouaf<Indent/>!"
150,"TEXT_STMBDY332_03166_KOMAINU_000_245","En temps normal, nous ne permettons pas aux humains de venir au sanctuaire Reisen, mais nous ferons une exception pour vous avec joie<Indent/>! Revenez quand vous voulez<Indent/>!"
151,"TEXT_STMBDY332_03166_SOROBAN_000_250","(-Voix de Genbu-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mon petit <Emphasis>zashiki-warashi</Emphasis>, le moment que vous attendiez tous les deux est enfin arrivé. Voici votre récompense<Indent/>!"
152,"TEXT_STMBDY332_03166_TATARU_000_251","Ouah<Indent/>! Avec tout ça, les dépenses inconsidérées d'Alphinaud seront couvertes en un rien de temps<Indent/>! D'ailleurs, je ferais mieux de me taire à ce sujet en sa présence. Qui sait le genre d'idées que ça pourrait lui donner..."
153,"TEXT_STMBDY332_03166_SOROBAN_000_252","(-Voix de Genbu-)Ho ho ho... Je vois qu'il y a de l'ambiance chez les Héritiers<Indent/>! Quoi qu'il en soit, vous l'avez bien méritée."
154,"TEXT_STMBDY332_03166_TATARU_000_253","C'est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment généreux de votre part, honorable Genbu, mais transporter une telle quantité de lingots à nous deux risque de nous causer quelques problèmes de dos..."
155,"TEXT_STMBDY332_03166_SOROBAN_000_254","(-Voix de Genbu-)Aucun problème<Indent/>! Que diriez-vous d'une livraison à l'adresse de votre choix<Indent/>?"
156,"TEXT_STMBDY332_03166_TATARU_000_255","Voilà une excellente idée<Indent/>! Au Bazar de Rubis à Kugane, ce sera parfait<Indent/>!"
157,"TEXT_STMBDY332_03166_SOROBAN_000_256","(-Voix de Genbu-)C'est comme si c'était fait<Indent/>!"
158,"TEXT_STMBDY332_03166_SOROBAN_000_257","(-Voix de Genbu-)Eh bien, il ne nous reste plus qu'à nous dire au revoir, mes amis..."
159,"TEXT_STMBDY332_03166_TATARU_000_258","Soroban... Dois-je comprendre que vous ne retournerez pas à Tamamizu avec nous<Indent/>?"
