43,TEXT_STMBDE105_03147_TODO_19,
44,TEXT_STMBDE105_03147_TODO_20,
45,TEXT_STMBDE105_03147_TODO_21,
46,TEXT_STMBDE105_03147_TODO_22,
47,TEXT_STMBDE105_03147_TODO_23,
48,TEXT_STMBDE105_03147_HIEN_000_000,"Bon... Et si nous allions à la grotte du Pilastre ? S'il existe un moyen pour que tout se déroule sans heurt, nous ne pouvons pas l'ignorer !"
49,TEXT_STMBDE105_03147_CIRINA_000_005,（★未使用／削除予定★）
50,TEXT_STMBDE105_03147_TEMULUN_000_010,（★未使用／削除予定★）
51,TEXT_STMBDE105_03147_YSHTOLA_000_020,"Il nous faut savoir quelle quantité d'énergie renferme exactement ce cristal dans lequel Nhaama puise son pouvoir... Et c'est un travail pour moi ! Partons, la grotte du Pilastre nous attend !"
52,TEXT_STMBDE105_03147_HIEN_000_030,Une puissante aura émane de cette pierre... mais je ne saurais me prononcer sur son potentiel. Je préfère laisser parler les spé­cia­listes !
53,TEXT_STMBDE105_03147_HIEN_000_050,Nous devrions demander à Cirina de nous expliquer très con­crè­te­ment ses craintes quant à l'ex­ploi­ta­tion de cette pierre...
54,TEXT_STMBDE105_03147_YSHTOLA_000_055,C'est tout de même incroyable qu'un objet renfermant une telle con­cen­tra­tion d'éther ait traversé les millénaires sans être par­ti­cu­liè­rement endommagé... J'imagine que c'est le genre de miracle dont il ne faut pas s'étonner dans la Steppe d'Azim.
55,TEXT_STMBDE105_03147_CIRINA_000_070,J'ai cru comprendre que la pierre était exploitable ? Ce doit être là le fruit de la protection de Nhaama... Mais cela veut surtout dire que vous allez devoir convaincre les membres des autres tribus de vous laisser y toucher. 
56,TEXT_STMBDE105_03147_HIEN_000_071,Effectivement... Pourrions-nous savoir qui sont ces habitants de la steppe attachés au culte de Nhaama ?
57,TEXT_STMBDE105_03147_CIRINA_000_072,"Il s'agit surtout des Dotharl en fait, la tribu à laquelle appartient Sadu..."
58,TEXT_STMBDE105_03147_YSHTOLA_000_073,Lyse m'en a parlé ! Ce ne serait pas ces gens qui ne pensent qu'à se battre et qui ont des usages un peu particuliers ? Leur faire entendre raison ne va pas être une mince affaire !
59,TEXT_STMBDE105_03147_HIEN_000_074,Mais nous ne pouvons pas nous passer de ces alliés qui ne craignent pas même la mort. Je suis certain qu'ils se rangeront à nos côtés si nous prenons le temps de leur parler à cœur ouvert. Allons à Dotharl Khaa pour en discuter avec Sadu !
60,TEXT_STMBDE105_03147_YSHTOLA_000_090,"J'ai déjà constaté que la foi pouvait devenir une source incroyable de force. Peu importe les croyances de cette tribu, ses membres méritent tout notre respect."
61,TEXT_STMBDE105_03147_HIEN_000_095,"Sadu aime en découdre, mais c'est loin d'être une brute épaisse sans cervelle. Avec un peu de respect et de sincérité, je suis sûr qu'elle écoutera, et qu'elle comprendra."
62,TEXT_STMBDE105_03147_CIRINA_000_100,Bon courage avec Sadu ! J'enverrai des messagers discuter avec les membres des autres tribus pendant que vous serez à Dotharl Khaa.
63,TEXT_STMBDE105_03147_TEMULUN_000_105,"Nhaama est loin de n'être qu'amour et douceur, c'est également une divinité guerrière qui apprécie les sacrifices de sang. Je prie pour que votre discussion avec Sadu se déroule et se termine dans le calme."
64,TEXT_STMBDE105_03147_SADU_000_0120,"Bah alors ? Qu'est-ce qui amène votre bande de fines lames ici ? 
J'y suis ! C'est pour me défier ? 
Quand vous voulez !"
65,TEXT_STMBDE105_03147_HIEN_000_121,"En fait, ce serait plutôt l'inverse... Nous ne sommes pas là pour nous opposer aux Dotharl, mais pour leur demander de nous prêter leur force afin de protéger les contrées orientales."
66,TEXT_STMBDE105_03147_SADU_000_122,Vous me donnez mal au crâne avec vos histoires ! La pierre renferme une énergie incroyable ? C'est normal. C'est la source du pouvoir de Nhaama !
67,TEXT_STMBDE105_03147_SADU_000_123,"La grotte du Pilastre est un lieu sacré pour les Dotharl. Que des intrus tentent d'y mettre les pieds et j'en ferai un tas de cendres ! Enfin, je veux bien épargner vos vies. Je sais que vous n'êtes pas malin­ten­tion­nés !"
68,TEXT_STMBDE105_03147_HIEN_000_124,Je savais que tu comprendrais !
69,TEXT_STMBDE105_03147_SADU_000_125,"Oh là ! Pas si vite, l'ami ! Parce qu'en plus de vous servir de la pierre, vous voudriez qu'on quitte la steppe pour affronter l'Empire ? On ne parle pas d'un service, là, mais de deux ! Et qu'est-ce qu'on y gagne, nous, dans tout ça ?"
70,TEXT_STMBDE105_03147_YSHTOLA_000_126,Ça dépend... Vous avez une requête en particulier ?
71,TEXT_STMBDE105_03147_SADU_000_127,Voyons... tout le monde sait que les Dotharl ne s'intéressent qu'aux beaux combats. Alors pourquoi ne pas laisser nos âmes guerrières en débattre ?
72,TEXT_STMBDE105_03147_SADU_000_128,"La dernière fois, il y avait tellement de tribus sur le champ de bataille que c'était la pagaille. En plus, vous avez détalé vite fait après la victoire des Mol. Je réclame un véritable duel !"
73,TEXT_STMBDE105_03147_SADU_000_129,"C'est honnête, non ? Rien ne me ferait plus plaisir que de savoir qui de moi ou de Player est la plus forte. Qui sait ? Ça me donnera peut-être la bonne humeur qu'il me manque pour envoyer tous les Dotharl se joindre à vous face à l'Empire !"
74,TEXT_STMBDE105_03147_HIEN_000_130,"Je m'y attendais... Mais si tu dois te mesurer à quelqu'un, ce sera logiquement à moi. Je suis le seigneur de Doma, après tout. Les chefs se doivent de combattre entre eux."
75,TEXT_STMBDE105_03147_Q1_000_000,Que répondez-vous ?
76,TEXT_STMBDE105_03147_A1_000_001,Avec plaisir !
77,TEXT_STMBDE105_03147_A1_000_002,"Non merci, j'ai assez donné au Naadam."
78,TEXT_STMBDE105_03147_SADU_000_135,"Allons, allons... Ce n'est pas un duel au sommet que je demande, mais une toute petite bataille de rien du tout. Nul besoin d'un combat protocolaire pour être convaincue : il suffira d'une étincelle pour allumer le feu et voir grandir la flamme qui sommeille en moi !"
79,TEXT_STMBDE105_03147_SADU_000_140,"Allons bon, ça fait comme si ça voulait plus se battre alors que ça a cette flamme qui brûle au fond des yeux ! Pas la peine de faire semblant, tu sais !"
80,TEXT_STMBDE105_03147_SADU_000_145,Ha ha ha ! J'en tremble déjà d'excitation ! On a qu'à se retrouver à l'extérieur du campement ! Donnez-moi juste le temps de me choisir un ou deux témoins au sein de la tribu et je vous rejoins !
81,TEXT_STMBDE105_03147_HIEN_000_160,"Ça me rappelle quand j'étais petit et que je n'arrêtais pas de provoquer Gosetsu en duel, avec mon minuscule sabre en bois. C'était pas le genre à perdre pour me faire plaisir... On peut dire que j'en ai pris, des coups sur la tête !"
82,TEXT_STMBDE105_03147_YSHTOLA_000_165,"Elle est sérieuse... ? Ce duel, c'est la seule condition pour se joindre à nous ? C'est pas commun ! Enfin je veux bien croire qu'ici, ça ne se passe pas comme en Éorzéa !"
83,TEXT_STMBDE105_03147_SADU_000_170,"Bah t'attends quoi ? Tu viens d'être provoquée en duel, ma grande ! Tu comptes prendre racine ici ?"
84,TEXT_STMBDE105_03147_SYSTEM_100_200,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 70 ou plus pour poursuivre cette quête.
85,TEXT_STMBDE105_03147_HIEN_000_250,"J'ai commencé à sé­rieu­se­ment douter quand Magnai est venu se mêler de tout ça, mais je pense que les choses ne pouvaient pas mieux se passer ! Et maintenant, il tournera peut-être sept fois la langue dans sa bouche avant de s'adresser à une femme ! Il sait combien elles peuvent être cruelles."
86,TEXT_STMBDE105_03147_YSHTOLA_000_255,"Ne t'en fais pas, l'attitude de Magnai ne m'a en rien vexée. En plus, ça faisait longtemps qu'on ne m'avait pas courtisée !"
87,TEXT_STMBDE105_03147_SADU_000_260,"J'ai trouvé Magnai fatigué, en tout cas. Il a fait semblant d'enchaîner une ou deux techniques avant de laisser tomber... Enfin, c'est pas comme si j'étais moi-même au meilleur de ma forme !"
88,TEXT_STMBDE105_03147_MAGNAI_000_265,"Qu'est-ce que vous faites encore ici !? Vous ne voudriez pas aller voir ailleurs si j'y suis, vous et vos femmes aussi insolentes qu'ingrates ?"
89,TEXT_STMBDE105_03147_TEMULUN_000_270,"Le pouvoir de Nhaama, une coalition orientale... Je n'ai aucun message des dieux anciens à ce sujet. Nous allons devoir agir en fonction de ce que nous dictent nos cœurs."
90,TEXT_STMBDE105_03147_DAIDUKUL_000_275,"Nos frères dispersés à Doma n'ont pas réussi à capturer Hien, et aujourd'hui encore nous laissons s'échapper une rare opportunité ! Pfff..."
91,TEXT_STMBDE105_03147_CIRINA_000_300,"Vous avez affronté Sadu *et* Magnai !? Ça a dû être terrible, mais tant mieux si cela signifie qu'ils rejoindront la coalition !"
92,TEXT_STMBDE105_03147_CIRINA_000_301,"Les Mol en feront de même. Nous ne sommes certes pas des alliés de leur trempe, mais nous ferons tout ce qui est en notre pouvoir pour protéger la steppe !"
93,TEXT_STMBDE105_03147_HIEN_000_302,Que de douces paroles à mes oreilles ! Je serai in­croya­ble­ment fier de me battre à vos côtés lorsque l'heure aura sonné.
94,TEXT_STMBDE105_03147_CIRINA_000_303,Nous de même ! J'espère que de nombreuses tribus répondront à l'appel de mes envoyés. Je vous contacterai lorsque j'en saurai un peu plus quant au soutien sur lequel nous pourrons compter.
95,TEXT_STMBDE105_03147_HIEN_000_304,Ma dette envers les Mol s'alourdit de jour en jour... Nous nous reverrons tôt ou tard. J'enverrai un messager lorsqu'il sera temps de nous rassembler.
