key,0,1
8,"TEXT_STMBDY331_03165_SEQ_08",""
9,"TEXT_STMBDY331_03165_SEQ_09",""
10,"TEXT_STMBDY331_03165_SEQ_10",""
11,"TEXT_STMBDY331_03165_SEQ_11",""
12,"TEXT_STMBDY331_03165_SEQ_12",""
13,"TEXT_STMBDY331_03165_SEQ_13",""
14,"TEXT_STMBDY331_03165_SEQ_14",""
15,"TEXT_STMBDY331_03165_SEQ_15",""
16,"TEXT_STMBDY331_03165_SEQ_16",""
17,"TEXT_STMBDY331_03165_SEQ_17",""
18,"TEXT_STMBDY331_03165_SEQ_18",""
19,"TEXT_STMBDY331_03165_SEQ_19",""
20,"TEXT_STMBDY331_03165_SEQ_20",""
21,"TEXT_STMBDY331_03165_SEQ_21",""
22,"TEXT_STMBDY331_03165_SEQ_22",""
23,"TEXT_STMBDY331_03165_SEQ_23",""
24,"TEXT_STMBDY331_03165_TODO_00","Parler à Genbu, au sanctuaire Reisen"
25,"TEXT_STMBDY331_03165_TODO_01","Parler à Seiryû, sur l'île de Bekko"
26,"TEXT_STMBDY331_03165_TODO_02","Accomplir le défi “L'Îlot des Amertumes”"
27,"TEXT_STMBDY331_03165_TODO_03","Parler à Seiryû"
28,"TEXT_STMBDY331_03165_TODO_04",""
29,"TEXT_STMBDY331_03165_TODO_05",""
30,"TEXT_STMBDY331_03165_TODO_06",""
31,"TEXT_STMBDY331_03165_TODO_07",""
32,"TEXT_STMBDY331_03165_TODO_08",""
33,"TEXT_STMBDY331_03165_TODO_09",""
34,"TEXT_STMBDY331_03165_TODO_10",""
35,"TEXT_STMBDY331_03165_TODO_11",""
36,"TEXT_STMBDY331_03165_TODO_12",""
37,"TEXT_STMBDY331_03165_TODO_13",""
38,"TEXT_STMBDY331_03165_TODO_14",""
39,"TEXT_STMBDY331_03165_TODO_15",""
40,"TEXT_STMBDY331_03165_TODO_16",""
41,"TEXT_STMBDY331_03165_TODO_17",""
42,"TEXT_STMBDY331_03165_TODO_18",""
43,"TEXT_STMBDY331_03165_TODO_19",""
44,"TEXT_STMBDY331_03165_TODO_20",""
45,"TEXT_STMBDY331_03165_TODO_21",""
46,"TEXT_STMBDY331_03165_TODO_22",""
47,"TEXT_STMBDY331_03165_TODO_23",""
48,"TEXT_STMBDY331_03165_BUNCHIN_000_001","Bienvenue à nouveau à Tamamizu, <If(PlayerParameter(4))>chère visiteuse<Else/>cher visiteur</If> de la surfaaaace. Je t'attendais avec impatieeeence."
49,"TEXT_STMBDY331_03165_BUNCHIN_000_002","Cela ne te surprendra pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas, mais j'ai encore une fois reçu la visite d'un tanuki envoyé par l'honorable Genbuuuu. Comme d'habitude, il m'a remis une lettre pour toi, en n'oubliant pas de préciser qu'elle devait t'être transmise de toute urgeeeence."
50,"TEXT_STMBDY331_03165_BUNCHIN_000_003","(-Contenu de la lettre-)Le sceau de la shizume-ishi est sur le point de céder. Le petit <Emphasis>zashiki-warashi</Emphasis> et toi êtes attendus de toute urgence au sanctuaire Reisen. À très vite<Indent/>!"
51,"TEXT_STMBDY331_03165_BUNCHIN_000_004","L'inquiétude de Genbu est palpable, et c'est bien compréhensiiiible. Cours lui apporter ton aide, et prends garde à toiiii."
52,"TEXT_STMBDY331_03165_GENBU_000_050","Merci à vous deux d'être venu<If(PlayerParameter(4))>es<Else/>s</If> aussi vite. Hélas, l'heure est grave."
53,"TEXT_STMBDY331_03165_TATARU_000_051","Honorable Genbu... Êtes-vous vraiment certain que le sceau risque de se briser d'un moment à l'autre<Indent/>?"
54,"TEXT_STMBDY331_03165_GENBU_000_052","Cela ne fait plus aucun doute, mon petit <Emphasis>zashiki-warashi</Emphasis>. Aussi grands soient les efforts de Soroban et des autres Zuijû pour le maintenir en place, ils ne pourront pas contenir éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment l'énergie vengeresse d'Ôryû."
55,"TEXT_STMBDY331_03165_GENBU_000_053","Et je dois malheureusement admettre que ce moment funeste arrive plus tôt que je ne le croyais..."
56,"TEXT_STMBDY331_03165_GENBU_000_054","Mais nous n'avons plus de temps à perdre en vaines conjectures. Les quatre animaux sacrés doivent être réunis au plus vite pour empêcher le dragon jaune de tout réduire à néant<Indent/>!"
57,"TEXT_STMBDY331_03165_GENBU_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, le monde court à sa perte<Indent/>! Tu dois à tout prix apaiser l'aramitama de Seiryû, le Dragon azur de l'est<Indent/>!"
58,"TEXT_STMBDY331_03165_GENBU_000_056","Hé hé<Indent/>! Que ferions-nous sans toi, héro<If(PlayerParameter(4))>ïne<Else/>s</If> des temps modernes<Indent/>?"
59,"TEXT_STMBDY331_03165_GENBU_100_056","En matière de force brute, Seiryû est le plus puissant des quatre animaux sacrés. Il est capable de contrôler à la perfection les shiki, des esprits incarnant sa volonté, et seul Tenzen a réussi à le vaincre jusqu'à présent. Il ne nous reste plus qu'à attendre son arrivée..."
60,"TEXT_STMBDY331_03165_SEIRYU_000_057","(-Voix sereine de jeune homme-)Votre attente touche déjà à sa fin."
61,"TEXT_STMBDY331_03165_GENBU_000_058","À la bonne heure, Seiryû. Le retour d'Ôryû est imminent, et je ne pense pas avoir besoin de t'expliquer pourquoi ta présence parmi nous est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
62,"TEXT_STMBDY331_03165_GENBU_000_059","Pour que tu puisses nous prêter ta force en toute sérénité, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici présent<If(PlayerParameter(4))>e<Else/></If> va se charger d'apaiser ton aramitama, comme <If(PlayerParameter(4))>elle<Else/>il</If> l'a déjà fait pour Byakko et Suzaku. Tu peux donc lui faire confiance."
63,"TEXT_STMBDY331_03165_SEIRYU_000_060","Je vois. Dans ce cas, finissons-en au plus vite, mais ailleurs que dans l'enceinte sacrée de ce sanctuaire."
64,"TEXT_STMBDY331_03165_SEIRYU_000_061","Mon domaine se trouve sur une île isolée au large de la côte est de Hingashi. À moins que tu ne saches pas nager, ce dont je doute fort, nous pourrons nous en donner à cœur joie."
65,"TEXT_STMBDY331_03165_GENBU_000_062","Voyons, Seiryû<Indent/>! Une aussi longue traversée à la nage risque fort d'épuiser notre ami<If(PlayerParameter(4))>e<Else/></If> avant même que le combat ait commencé. Permets-moi d'utiliser mon pouvoir pour vous téléporter directement dans ton antre."
66,"TEXT_STMBDY331_03165_SEIRYU_000_063","C'est entendu. De plus, ça nous évitera de croiser des regards indiscrets durant le voyage. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Genbu, rejoignez-moi sur l'île de Bekko dès que possible. Je sens que mon aramitama commence déjà à bouillir à cause des ondes néfastes du dragon jaune..."
67,"TEXT_STMBDY331_03165_GENBU_000_064","Je te laisse veiller sur le sanctuaire durant notre absence, mon cher petit <Emphasis>zashiki-warashi</Emphasis><Indent/>!"
68,"TEXT_STMBDY331_03165_TATARU_000_065","Comptez sur moi<Indent/>! D'ailleurs, je me suis dit que je pourrais dresser un cordon de sécurité autour de la shizume-ishi pour retarder au maximum le réveil d'Ôryû<Indent/>! Après tout, il faut bien que je me rende utile, hé hé<Indent/>!"
69,"TEXT_STMBDY331_03165_BUNCHIN_000_070","L'inquiétude de Genbu est palpable, et c'est bien compréhensiiiible. Cours lui apporter ton aide, et prends garde à toiiii."
70,"TEXT_STMBDY331_03165_NUE_000_085","Ça commence à sentir le roussi..."
71,"TEXT_STMBDY331_03165_SEITENTAISEI_000_090","Le dragon jaune n'a qu'à bien se tenir. Les quatre animaux sacrés sont là pour nous protéger<Indent/>!"
72,"TEXT_STMBDY331_03165_KUDAGITSUNE_000_095","Ah, Tamamo-no-Gozen... Comme j'aimerais te revoir avant de sombrer dans le sommeil éternel..."
73,"TEXT_STMBDY331_03165_INUGAMI_000_100","Il ne nous reste plus qu'à nous en remettre aux quatre animaux sacrés, mouaf."
74,"TEXT_STMBDY331_03165_KOMAINU_000_105","Je savais bien que ce moment viendrait tôt ou tard, mais j'ai quand même très peur..."
75,"TEXT_STMBDY331_03165_SEIRYU_000_150","Content de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que ce bon air marin te rafraîchit les narines."
76,"TEXT_STMBDY331_03165_SEIRYU_000_151","Hmm... Je t'observe depuis notre première rencontre, et je commence à comprendre pourquoi Genbu te fait autant confiance."
77,"TEXT_STMBDY331_03165_SEIRYU_000_152","Cette lueur dans ton regard, tranchante comme une lame de rasoir... C'est exactement la même que celle qui brillait dans les yeux de Tenzen. La volonté de se battre jusqu'au bout, une détermination sans faille... Depuis sa mort, c'est la première fois que quelqu'un me procure cette impression."
78,"TEXT_STMBDY331_03165_GENBU_000_153","Désolé de te rappeler de mauvais souvenirs, mais maintenant que j'y pense, tu ne t'es décidé à nous rejoindre qu'après avoir essuyé une lourde défaite contre Tenzen..."
79,"TEXT_STMBDY331_03165_SEIRYU_000_154","J'avais été forcé d'admettre son indubitable supériorité, mais je lui avais également fait promettre de m'accorder une revanche un jour. Je tenais à lui prouver que j'étais le plus fort, mais à mon grand regret, nous n'avons jamais eu l'occasion de mettre ce projet à exécution."
80,"TEXT_STMBDY331_03165_SEIRYU_000_155","La fureur d'Ôryû nous a privés de ce moment unique, et tous mes pouvoirs de Zuijû ne suffiront pas à ressusciter mon honorable adversaire..."
81,"TEXT_STMBDY331_03165_GENBU_000_156","Seiryû..."
82,"TEXT_STMBDY331_03165_SEIRYU_000_157","Or, il y a quelque temps de cela, j'ai entendu une voix qui m'a dit que mon souhait pourrait se réaliser... si je parvenais à terrasser le dragon jaune."
83,"TEXT_STMBDY331_03165_GENBU_000_158","Une voix<Indent/>!? Ne me dis pas que..."
84,"TEXT_STMBDY331_03165_SEIRYU_000_159","La voix a continué de murmurer à mes oreilles<Indent/>: “Réponds à mon appel, et je t'octroierai le pouvoir dont tu as besoin pour vaincre Ôryû.” Lorsque j'ai accepté, elle m'a donné le nom de ce pouvoir... L'aramitama."
85,"TEXT_STMBDY331_03165_GENBU_000_160","Je m'en doutais... Seiryû, tu t'es laissé séduire par de belles paroles<Indent/>! Te rends-tu compte que tu es sur le point de vendre ton âme au démon de la vengeance<Indent/>?"
86,"TEXT_STMBDY331_03165_GENBU_000_161","Tu sembles encore être en pleine possession de tes moyens, mais bientôt, tu perdras tout contrôle de toi-même<Indent/>! Si tu continues ainsi, ton destin sera le même que celui d'Ôryû<Indent/>!"
87,"TEXT_STMBDY331_03165_SEIRYU_000_162","J'en suis tout à fait conscient, Genbu, mais ma décision est prise. Le monde entier doit savoir que j'ai surpassé le grand Tenzen, quel qu'en soit le prix<Indent/>!"
88,"TEXT_STMBDY331_03165_SEIRYU_000_163","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, toi qui as su apaiser l'aramitama de mes vieux camarades, laisse-moi te débarrasser de ton fardeau. Celui qui doit faire mordre la poussière au dragon jaune, c'est moi, et personne d'autre<Indent/>!"
89,"TEXT_STMBDY331_03165_Q1_000_000","Que dites-vous à Seiryû<Indent/>?"
90,"TEXT_STMBDY331_03165_A1_000_001","Votre aramitama est déjà entré en action, et il est de mon devoir de l'apaiser<Indent/>!"
91,"TEXT_STMBDY331_03165_A1_000_002","..."
92,"TEXT_STMBDY331_03165_SEIRYU_000_165","Peuh<Indent/>! Mais tu as du cran, et je dois admettre que ça me plaît. Après tout, tu ne te tiendrais pas devant moi aujourd'hui si tu n'avais pas fait tes preuves contre les autres animaux sacrés. Nous allons bien voir ce que tu vaux face à mes shiki..."
93,"TEXT_STMBDY331_03165_SEIRYU_000_166","Prouve-moi que mon combat est inutile si tu l'oses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Que la vérité revienne au vainqueur<Indent/>!"
94,"TEXT_STMBDY331_03165_GENBU_000_167","Il est parti t'attendre dans son repaire. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est à toi de jouer<Indent/>! Apaise l'aramitama de Seiryû afin qu'il puisse nous aider durant le combat ultime<Indent/>!"
95,"TEXT_STMBDY331_03165_GENBU_000_168","Surtout, prends garde à ses shiki. Le Dragon azur sait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment comment les faire obéir au doigt et à l'œil, et ils peuvent donc se révéler par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement coriaces. Bonne chance<Indent/>!"
96,"TEXT_STMBDY331_03165_GENBU_000_170","J'ose espérer que personne ne remarquera notre présence..."
97,"TEXT_STMBDY331_03165_TATARU_000_175","Je me suis dit que je pourrais dresser un cordon de sécurité autour de la shizume-ishi pour retarder au maximum le réveil d'Ôryû<Indent/>! Après tout, il faut bien que je me rende utile, hé hé<Indent/>!"
98,"TEXT_STMBDY331_03165_GENBU_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est à toi de jouer<Indent/>! Apaise l'aramitama de Seiryû afin qu'il puisse nous aider durant le combat ultime<Indent/>!"
99,"TEXT_STMBDY331_03165_SEIRYU_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu es le deuxième être humain qui soit parvenu à me vaincre, et pour cela, tu mérites mon respect. En te regardant, les souvenirs de ma défaite contre Tenzen me reviennent en mémoire comme si c'était hier. Pourtant, cela fait bien longtemps que ce combat a eu lieu..."
100,"TEXT_STMBDY331_03165_SEIRYU_000_251","Je suis né sur l'île du culte du Grand Serpent, et alors que j'étais loin d'égaler sa puissance, ses adorateurs me considéraient tout de même comme un serpent de bon augure, et m'adressaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment leurs prières afin que je leur accorde ma bénédiction."
101,"TEXT_STMBDY331_03165_SEIRYU_000_252","Le temps passa lentement mais sûrement, et après cent ans de bons et loyaux services envers les humains, mes pouvoirs commencèrent à se manifester, et ceux qui me vénéraient se mirent à me craindre."
102,"TEXT_STMBDY331_03165_SEIRYU_000_253","Ils s'imaginèrent que ces pouvoirs étaient uniquement maléfiques, et qu'ils étaient à l'origine des désastres qui s'abattaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment sur l'île. C'est alors qu'ils eurent l'idée saugrenue de m'offrir des jeunes femmes en sacrifice, espérant apaiser ainsi ma prétendue colère."
103,"TEXT_STMBDY331_03165_SEIRYU_000_254","Les calamités se faisant plus rares, leurs malheurs s'amenuisèrent peu à peu, et ils furent heureux de constater que les sacrifices avaient porté leurs fruits. Mais ce qu'ils ignoraient, c'est que j'avais épargné chacune des jeunes filles à l'insu de tous."
104,"TEXT_STMBDY331_03165_SEIRYU_000_255","Plus le temps s'écoulait, plus la foi envers le Grand Serpent perdait de sa ferveur d'antan, et l'image positive que j'avais véhiculée pendant si longtemps fut bientôt remplacée par celle d'un démon assoiffé de sang humain."
105,"TEXT_STMBDY331_03165_SEIRYU_000_256","Les descendants de mes anciens adorateurs décidèrent peu de temps après d'engager des mercenaires uniquement attirés par l'appât du gain, dans le but de me faire mordre la poussière au plus vite."
106,"TEXT_STMBDY331_03165_SEIRYU_000_257","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour eux, ils étaient loin de faire le poids face à moi, et à chacune de leurs tentatives, je les éliminais sans aucune difficulté. Jusqu'au jour où un samouraï accompagné de trois animaux s'est présenté devant moi..."
107,"TEXT_STMBDY331_03165_SEIRYU_000_258","Mon combat contre Tenzen se termina par la première défaite de mon existence. La divinité adorée de tous, l'enfant du Grand Serpent que j'étais avait mué pour devenir une proie à abattre sans pitié. Alors que je m'apitoyais sur mon sort, Tenzen s'approcha de moi et me tendit la main."
108,"TEXT_STMBDY331_03165_SEIRYU_000_259","“Seiryû, veux-tu devenir mon quatrième allié<Indent/>?”
Ces quelques mots résonnent encore aujourd'hui dans mon esprit. Je compris rapidement que lui et ses compagnons avaient entrepris un long voyage pour sauver l'humanité d'une terrible menace."
109,"TEXT_STMBDY331_03165_SEIRYU_000_260","Alors que je croyais avoir tout perdu, les paroles de Tenzen me réchauffèrent le cœur en un éclair. Grâce à lui, j'allais de nouveau pouvoir agir pour faire régner le bien autour de moi."
110,"TEXT_STMBDY331_03165_SEIRYU_000_261","Tenzen avait redonné un sens à mon existence, mais comment pouvais-je l'en remercier<Indent/>? Le samouraï remarqua im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment que je me torturais l'esprit, et encore une fois, il apporta la réponse à ma question."
111,"TEXT_STMBDY331_03165_SEIRYU_000_262","“Tu n'as qu'à me surpasser, voilà tout. Et lorsque tu seras devenu le meilleur d'entre nous, tu devras utiliser ta force pour venir en aide aux plus faibles. Ce sera le plus beau des re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments<Indent/>!”"
112,"TEXT_STMBDY331_03165_SEIRYU_000_263","Et c'est ainsi que Tenzen et moi fîmes un pacte. Je lui promis de devenir le plus puissant d'entre nous, et après l'avoir enfin vaincu, de veiller sur le monde comme lui le faisait."
113,"TEXT_STMBDY331_03165_SEIRYU_000_264","Cette promesse, je m'en souviens comme si c'était hier, et le fait de ne pas avoir pu la tenir hante mes jours comme mes nuits..."
114,"TEXT_STMBDY331_03165_SEIRYU_000_265","Mais mes tourments touchent à leur fin. Tu n'es peut-être pas Tenzen, mais tu es aussi fort<If(PlayerParameter(4))>e<Else/></If> que lui, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Maintenant que tu m'as battu, j'ai enfin trouvé un adversaire digne de moi. À toi comme à Tenzen, je jure de te vaincre et d'honorer mon serment<Indent/>!"
115,"TEXT_STMBDY331_03165_SEIRYU_000_266","On dirait que Genbu a été obligé de rentrer au sanctuaire d'urgence, et ça ne me dit rien qui vaille. Nous ferions mieux de le rejoindre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. En route<Indent/>!"
116,"TEXT_STMBDY331_03165_GENBU_000_300","Qu'y a-t-il, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Seiryû n'est pas avec toi<Indent/>?"
