key,0,1
20,"TEXT_FESSUM402_03136_SEQ_20",""
21,"TEXT_FESSUM402_03136_SEQ_21",""
22,"TEXT_FESSUM402_03136_SEQ_22",""
23,"TEXT_FESSUM402_03136_SEQ_23",""
24,"TEXT_FESSUM402_03136_TODO_00","Rejoindre J'nangho"
25,"TEXT_FESSUM402_03136_TODO_01","Rejoindre Hildelana"
26,"TEXT_FESSUM402_03136_TODO_02","Rejoindre P'obyano"
27,"TEXT_FESSUM402_03136_TODO_03",""
28,"TEXT_FESSUM402_03136_TODO_04",""
29,"TEXT_FESSUM402_03136_TODO_05",""
30,"TEXT_FESSUM402_03136_TODO_06",""
31,"TEXT_FESSUM402_03136_TODO_07",""
32,"TEXT_FESSUM402_03136_TODO_08",""
33,"TEXT_FESSUM402_03136_TODO_09",""
34,"TEXT_FESSUM402_03136_TODO_10",""
35,"TEXT_FESSUM402_03136_TODO_11",""
36,"TEXT_FESSUM402_03136_TODO_12",""
37,"TEXT_FESSUM402_03136_TODO_13",""
38,"TEXT_FESSUM402_03136_TODO_14",""
39,"TEXT_FESSUM402_03136_TODO_15",""
40,"TEXT_FESSUM402_03136_TODO_16",""
41,"TEXT_FESSUM402_03136_TODO_17",""
42,"TEXT_FESSUM402_03136_TODO_18",""
43,"TEXT_FESSUM402_03136_TODO_19",""
44,"TEXT_FESSUM402_03136_TODO_20",""
45,"TEXT_FESSUM402_03136_TODO_21",""
46,"TEXT_FESSUM402_03136_TODO_22",""
47,"TEXT_FESSUM402_03136_TODO_23",""
48,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_000","C'est pour “Pas dans l'tas”<Indent/>? C'est bien là<Indent/>! "
49,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_001","L'objectif est simple<Indent/>: il suffit d'atteindre la ligne d'arrivée<Indent/>! Il n'y a aucune limite de temps et pas de pénalités en cas de chute."
50,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_002","Essaie d'abord d'atteindre le premier palier et adresse-toi à J'nangho pour qu'elle valide ton passage. Allez, prouve-nous que tu bondis aussi bien qu'une antilope<Indent/>!"
51,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_010","Alors comme ça, on veut retenter sa chance à “Pas dans l'tas”<Indent/>? Ça ne me surprend même pas<Indent/>!"
52,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_011","Tu connais les règles, mais la guilde m'oblige à les rappeler aux par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants à chaque fois... L'objectif est simple<Indent/>: il suffit d'atteindre la ligne d'arrivée<Indent/>! Il n'y a aucune limite de temps et pas de pénalités en cas de chute."
53,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_012","Dis un mot à J'nangho quand tu seras au premier palier et elle validera ton passage. Allez, prouve-nous que tu sautes plus haut qu'un chocobo<Indent/>!"
54,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_013","N'oublie pas de parler à J'nangho au premier palier, sinon elle risque de ne pas valider ton passage... Allez<Indent/>! Gambade, bondis et vole... Plus haut qu'un yol<Indent/>!"
55,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_014","Tu te débrouilles pas mal du tout pour l'instant. Je ne sais pas si c'est parce que tu as trouvé la technique, mais ne lâche rien. Tu tiens le bon bout<Indent/>!"
56,"TEXT_FESSUM402_03136_JNANGHO_000_020","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! À vous voir bondirrr comme ça, je n'avais qu'une envie... m'élancer moi aussi<Indent/>!"
57,"TEXT_FESSUM402_03136_JNANGHO_000_021","Restez autant de temps que nécessairrre pour reprendre votre souffle et lancez-vous vers le deuxième palier<Indent/>! Hildelana vous y attend."
58,"TEXT_FESSUM402_03136_JNANGHO_000_022","Inspirez... Expirrrez... Quand vous aurez repris votre souffle, essayez d'atteindre le deuxième palier. Cette fois-ci, c'est Hildelana qui vous attendra."
59,"TEXT_FESSUM402_03136_HILDELANA_000_030","Quelle dextérité<Indent/>! Quelle dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de souplesse et de grâce<Indent/>!! Mais l'affaire n'est pas encore tout à fait dans le sac. La troisième étape du parcours va vous faire vivre l'enfer..."
60,"TEXT_FESSUM402_03136_HILDELANA_000_031","Mais ne vous en faites pas, je suis certaine que vous allez y parvenir, et que P'obyano vous accueillera comme il se doit sur la ligne d'arrivée<Indent/>! Allez, vous y êtes presque<Indent/>!"
61,"TEXT_FESSUM402_03136_HILDELANA_000_032","P'obyano attend les vainqueurs sur la ligne d'arrivée. Quand vous y serez, vous prouverez à tout le monde que vous savez aussi bien utiliser votre tête que vos jambes. Courage<Indent/>!"
62,"TEXT_FESSUM402_03136_POBYANO_000_040","Bravooo<Indent/>! Je t'ai regardé<If(PlayerParameter(4))>e<Else/></If> mener ta barque dans cette épreuve, et tu m'en as mis plein la vue<Indent/>! Les mots me manquent, mais une chose est sûrrre, tu n'as fait qu'une bouchée de “Pas dans l'tas”."
63,"TEXT_FESSUM402_03136_POBYANO_000_041","J'en perrrds mon sang-froid tant je n'en reviens pas<Indent/>!! Et je suis certaine que de nombreux candidats vont se présenter à la guilde dans l'espoir d'être un jour aussi doués que toi. Encore une fois, félicitations pour cet exploit<Indent/>!"
64,"TEXT_FESSUM402_03136_POBYANO_000_050","J'allais presque oublier la rrrécompense...<Indent/>! J'aurais voulu te la remettre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, mais il va falloir que tu fournisses un dernier effort<Indent/>!"
65,"TEXT_FESSUM402_03136_POBYANO_000_051","Retourne voir Haermaga, c'est lui qui s'occupe de ça. Tu es prrrobablement exténué<If(PlayerParameter(4))>e<Else/></If>, mais crois-moi, tu ne le regretteras pas<Indent/>!"
66,"TEXT_FESSUM402_03136_POBYANO_000_060","Tu peux retenter ta chance si ça te chante<Indent/>! Tu n'auras qu'à t'adresser à Beaudefoin et il te laisserrra passer."
67,"TEXT_FESSUM402_03136_POBYANO_000_061","Il y a sans doute des gens qui ont été très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nés et qui espèrent assister à nouveau à ce spectacle... moi la premièrrre<Indent/>! En attendant de te revoir ici, je te souhaite une bonne fête des Feux de la Mort<Indent/>!"
