key,0,1
25,"TEXT_BANNAM604_03126_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),1,1)/> au sud du Ralliement<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
au sud du Ralliement<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> à Dotharl Khaa<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au cordon-bleu namazu</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM604_03126_TODO_02","Retourner voir Seigetsu"
27,"TEXT_BANNAM604_03126_TODO_03",""
28,"TEXT_BANNAM604_03126_TODO_04",""
29,"TEXT_BANNAM604_03126_TODO_05",""
30,"TEXT_BANNAM604_03126_TODO_06",""
31,"TEXT_BANNAM604_03126_TODO_07",""
32,"TEXT_BANNAM604_03126_TODO_08",""
33,"TEXT_BANNAM604_03126_TODO_09",""
34,"TEXT_BANNAM604_03126_TODO_10",""
35,"TEXT_BANNAM604_03126_TODO_11",""
36,"TEXT_BANNAM604_03126_TODO_12",""
37,"TEXT_BANNAM604_03126_TODO_13",""
38,"TEXT_BANNAM604_03126_TODO_14",""
39,"TEXT_BANNAM604_03126_TODO_15",""
40,"TEXT_BANNAM604_03126_TODO_16",""
41,"TEXT_BANNAM604_03126_TODO_17",""
42,"TEXT_BANNAM604_03126_TODO_18",""
43,"TEXT_BANNAM604_03126_TODO_19",""
44,"TEXT_BANNAM604_03126_TODO_20",""
45,"TEXT_BANNAM604_03126_TODO_21",""
46,"TEXT_BANNAM604_03126_TODO_22",""
47,"TEXT_BANNAM604_03126_TODO_23",""
48,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_000","J'ai demandé à notre meilleur cordon-bleu de préparer un mets délicat à servir aux Dotharl qui nous initient gracieusement à l'art du tir à l'arc. Toutefois, je m'inquiète."
49,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_001","Je ne taris d'éloges ni sur sa cuisine ni sur son zèle, mais comment dire... il a la poisse, si vous me passez l'expression. Je crains qu'aujourd'hui encore une péripétie invraisemblable ne mine ses efforts. Vous devrez lui venir en aide, si ça devait être le cas."
50,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_002","Vous le trouverez à la Retraite de Nhaama, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment en train de rassembler les ingrédients nécessaires. Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. On voudrait offrir un petit cadeau aux Dotharl. C'est qu'ils se donnent du mal pour nous apprendre à tirer à l'arc<Indent/>! Le seul ennui... c'est qu'il y a un petit hic."
52,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011","J'avais à peine commencé à hacher menu mes ingrédients que la lame de mon couteau s'est brisée<Indent/>! C'était mon favori, en plus<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, maintenant que vous êtes là, vous allez pouvoir m'en bricoler une nouvelle de haute qualité avec ce qu'il y a dans la caisse juste ici."
53,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012","J'avais à peine commencé à hacher menu mes ingrédients que le manche de mon couteau s'est brisé<Indent/>! C'était mon favori, en plus<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, maintenant que vous êtes là, vous allez pouvoir m'en bricoler un nouveau de haute qualité avec ce qu'il y a dans la caisse juste ici."
54,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013","J'avais à peine commencé à hacher menu mes ingrédients que le manche de mon couteau s'est détaché<Indent/>! C'était mon favori, en plus<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, maintenant que vous êtes là, vous allez pouvoir me le réparer en me préparant une glue de haute qualité avec ce qu'il y a dans la caisse juste ici."
55,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014","J'étais sur le point de me mettre au travail quand j'ai réalisé que j'avais égaré ma pierre à aiguiser<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, maintenant que vous êtes là, vous allez pouvoir m'en trouver une nouvelle de haute qualité<Indent/>! On peut en extraire au sud du Ralliement."
56,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015","J'étais sur le point de me mettre au travail, mais impossible de me souvenir où j'ai laissé mes fruits<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, maintenant que vous êtes là, vous allez pouvoir m'en cueillir d'autres de haute qualité<Indent/>! On en trouve au sud du Ralliement."
57,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016","Je comptais cuisiner la grosse truite que j'avais mise de côté, mais elle s'est fait la malle pendant que j'avais le dos tourné<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, maintenant que vous êtes là, vous allez pouvoir m'en pêcher une autre à Dotharl Khaa. Pensez à utiliser des appâts, comme des rogues de saumon par exemple."
58,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017","Revenez me voir dès que vous aurez ce qui me manque pour cuisiner mon plat<Indent/>!"
59,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018","Vous devriez trouver tout ce dont vous avez besoin dans la caisse juste à côté de moi."
60,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019","Vous devriez trouver tout ce dont vous avez besoin dans la caisse juste à côté de moi."
61,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020","Vous devriez trouver tout ce dont vous avez besoin dans la caisse juste à côté de moi."
62,"TEXT_BANNAM604_03126_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
63,"TEXT_BANNAM604_03126_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM604_03126_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM604_03126_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM604_03126_SYSTEM_000_025","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
67,"TEXT_BANNAM604_03126_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
68,"TEXT_BANNAM604_03126_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
69,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028","Vous devriez pouvoir me trouver une nouvelle pierre à aiguiser de haute qualité, si vous vous dirigez vers le sud depuis le Ralliement."
70,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029","Vous devriez pouvoir cueillir de beaux fruits bien mûrs de haute qualité au sud du Ralliement."
71,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030","Vous devriez pouvoir me rapporter une belle truite, si vous allez taquiner le goujon à Dotharl Khaa. Pensez à utiliser des appâts, comme des rogues de saumon par exemple."
72,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040","Vous avez ce qu'il me fallait<Indent/>?"
73,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041","Parfait<Indent/>! Laissez-moi m'occuper du reste, maintenant. Je vais mijoter un délicieux plat pour les Dotharl<Indent/>! "
74,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042","C'est une recette typique des Namazu, j'ai hâte de voir si ça leur plaira<Indent/>!"
75,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043","Ils ont adoré le mets namazu que je leur ai présenté la dernière fois. J'espère à nouveau les satisfaire avec ma recette<Indent/>!"
76,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044","En tout cas, merci beaucoup. Vous pouvez dire à Seigetsu que les papilles des Dotharl vont adorer<Indent/>!"
77,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045","Je n'aurais pas pu cuisiner ce délicieux plat sans vous. Dites à Seigetsu qu'il n'a plus aucun souci à se faire<Indent/>!"
78,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comment se passe l'atelier cuisine<Indent/>?"
79,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050","Alors comme ça notre chef rencontrait des difficultés. Ça ne m'étonne même pas. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Seigetsu et son sens légendaire de l'anticipation étaient là, vous n'êtes pas d'accord<Indent/>?"
80,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051","Enfin, je n'ai aucun doute que les Dotharl seront aux anges dès leur première bouchée. De mon côté, je consulterai mes ouvrages pour trouver comment débarrasser notre maître queux de la poisse qui lui colle à la peau..."
81,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052","Mais pas avant d'avoir trouvé un moyen d'utiliser cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment un arc malgré nos courtes nageoires. Les Dotharl nous enseignent la technique, mais elle est inutile si nous ne pouvons la mettre en pratique."
82,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053","D'ici là, nous nous ferons pardonner notre manque d'amélioration avec d'autres cadeaux, et je ferai appel à vous pour assister notre chef."
83,"TEXT_BANNAM604_03126_SYSTEM_000_054","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
84,"TEXT_BANNAM604_03126_SYSTEM_000_055","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
