key,0,1
34,"TEXT_BANNAM602_03124_TODO_10",""
35,"TEXT_BANNAM602_03124_TODO_11",""
36,"TEXT_BANNAM602_03124_TODO_12",""
37,"TEXT_BANNAM602_03124_TODO_13",""
38,"TEXT_BANNAM602_03124_TODO_14",""
39,"TEXT_BANNAM602_03124_TODO_15",""
40,"TEXT_BANNAM602_03124_TODO_16",""
41,"TEXT_BANNAM602_03124_TODO_17",""
42,"TEXT_BANNAM602_03124_TODO_18",""
43,"TEXT_BANNAM602_03124_TODO_19",""
44,"TEXT_BANNAM602_03124_TODO_20",""
45,"TEXT_BANNAM602_03124_TODO_21",""
46,"TEXT_BANNAM602_03124_TODO_22",""
47,"TEXT_BANNAM602_03124_TODO_23",""
48,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_000","<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous souvenez-vous de ce concours de tir à l'arc qu'organisent les Dotharl<Indent/>? Eh bien, je cherche à l'adapter à la morphologie namazu, toujours dans le but d'étendre notre horizon culturel, bien sûr."
49,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_001","Je dis bien <Emphasis>chercher</Emphasis>, car notre anatomie, et plus précisément nos courtes nageoires, nous posent un vrai problème lorsqu'il s'agit de manier cette arme."
50,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_002","Afin de pallier ce manque d'allonge, j'ai décidé de requérir votre aide et de mener une petite expérience. J'aimerais que vous nous fassiez une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de tir à l'arc<Indent/>! Gyobi vous expliquera son déroulement. Allez la trouver sur le stand de tir."
51,"TEXT_BANNAM602_03124_GYOBI_000_010","Bienvenue à notre jeu du tir à l'arc<Indent/>! Nous avons hâte de vous voir à l'œuvre<Indent/>!"
52,"TEXT_BANNAM602_03124_GYOBI_000_011","Une fois l'épreuve terminée, j'écouterai tous les conseils que vous jugerez bon de nous dispenser<Indent/>! Maintenant, si vous voulez bien prendre place."
53,"TEXT_BANNAM602_03124_SYSTEM_000_012","La visée interactive va débuter. Utilisez la caméra pour mettre en joue une cible, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
54,"TEXT_BANNAM602_03124_GYOBI_000_020","MA-GNI-FIQUE<Indent/>! Mais comment faites-vous pour faire aussi souvent mouche<Indent/>!?"
55,"TEXT_BANNAM602_03124_Q1_000_000","Comment faites-vous pour viser juste<Indent/>?"
56,"TEXT_BANNAM602_03124_A1_000_001","Le truc, c'est de bloquer sa respiration."
57,"TEXT_BANNAM602_03124_A1_000_002","Je fais le vide et ne fais alors plus qu'un avec la cible."
58,"TEXT_BANNAM602_03124_A1_000_003","Suffit de se motiver<Indent/>! C'est dans la tête tout ça<Indent/>!"
59,"TEXT_BANNAM602_03124_GYOBI_000_021","Je vois. Vous cessez de respirer au moment où vous bandez votre arc afin de réduire au maximum vos tremblements. J'essaierai d'en faire autant la prochaine fois<Indent/>!"
60,"TEXT_BANNAM602_03124_GYOBI_000_022","Je... Je me disais aussi. Quand vous vous êtes saisi<If(PlayerParameter(4))>e<Else/></If> de l'arc de cérémonie, votre regard s'est instantanément fait pénétrant, là où celui de Seigetsu ne traverserait pas du papier de riz..."
61,"TEXT_BANNAM602_03124_GYOBI_000_023","Dans la tête... Vous pensez qu'avec assez de motivation, nos nageoires pourraient grandir<Indent/>? Je... Hum... Et si c'était possible<Indent/>? Pourquoi pas, après tout..."
62,"TEXT_BANNAM602_03124_GYOBI_000_024","Merci de nous avoir prodigué vos précieux conseils, en tout cas<Indent/>! J'en ferai part à Seigetsu et nous reprendrons l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de plus belle<Indent/>!"
63,"TEXT_BANNAM602_03124_GYOBI_000_025","Merci de nous avoir prodigué vos précieux conseils<Indent/>! J'en ferai part à Seigetsu et nous reprendrons l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de plus belle<Indent/>!"
64,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_030","J'ai entendu la liesse de vos spectateurs d'ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'en déduis que vous avez fait carton plein. Un grand merci pour la dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion que vous nous avez offerte."
65,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_031","À présent, je vais me pencher sur la question de l'allongement artificiel de nos nageoires, même si je ne sais pas par où commencer..."
66,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_032","Ah, mais attendez un peu... Ne serait-il pas plus simple de modifier, non pas le porteur, mais l'arme elle-même<Indent/>? Par... un système de tir qui requerrait, non pas deux, mais une seule nageoire, par exemple<Indent/>? Hum... C'est une idée à creuser..."
