key,0,1
25,"TEXT_BANNAM603_03125_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/>, 
au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
au nord-est du Trône de l'Aube<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
au nord-est du Trône de l'Aube<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Namazu poltron</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> 
en aval de la Yat Khaal<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Namazu poltron</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM603_03125_TODO_02","Chercher le Namazu poltron 
en contrebas du Trône de l'Aube"
27,"TEXT_BANNAM603_03125_TODO_03","Retourner voir Seigetsu"
28,"TEXT_BANNAM603_03125_TODO_04",""
29,"TEXT_BANNAM603_03125_TODO_05",""
30,"TEXT_BANNAM603_03125_TODO_06",""
31,"TEXT_BANNAM603_03125_TODO_07",""
32,"TEXT_BANNAM603_03125_TODO_08",""
33,"TEXT_BANNAM603_03125_TODO_09",""
34,"TEXT_BANNAM603_03125_TODO_10",""
35,"TEXT_BANNAM603_03125_TODO_11",""
36,"TEXT_BANNAM603_03125_TODO_12",""
37,"TEXT_BANNAM603_03125_TODO_13",""
38,"TEXT_BANNAM603_03125_TODO_14",""
39,"TEXT_BANNAM603_03125_TODO_15",""
40,"TEXT_BANNAM603_03125_TODO_16",""
41,"TEXT_BANNAM603_03125_TODO_17",""
42,"TEXT_BANNAM603_03125_TODO_18",""
43,"TEXT_BANNAM603_03125_TODO_19",""
44,"TEXT_BANNAM603_03125_TODO_20",""
45,"TEXT_BANNAM603_03125_TODO_21",""
46,"TEXT_BANNAM603_03125_TODO_22",""
47,"TEXT_BANNAM603_03125_TODO_23",""
48,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_000","On raconte dans “Au-delà de l'horizon” qu'un peuple vivant sur le lointain continent occidental s'adonne à une dangereuse cérémonie. Elle s'appelle le saut du gol et consiste à prouver son courage en sautant d'un point surélevé, retenu par un simple bout de corde."
49,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001","J'ai partagé cette anecdote avec les miens, et parmi mon audience, se trouvait un Namazu poltron ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment victime de quolibets. Quand il a entendu cette histoire, il s'est mis en tête de donner tort à ses tourmenteurs en reproduisant cette cérémonie."
50,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002","Mais ça vous le saviez déjà. Ce que vous ignorez en revanche, c'est que le poltron dont je vous avais parlé est toujours victime de railleries et a décidé de réitérer la cérémonie jusqu'à ce que cela change."
51,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003","Surmonter ses propres peurs serait pour lui un grand pas en avant pour devenir plus civilisé. J'aimerais donc que vous l'aidiez à réaliser son saut du gol. Vous le trouverez au bord du Trône de l'Aube. Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010","J'en ai marre de voir les autres Namazu se moquer de moi<Indent/>! Je vais faire le grand plongeon, comme dans l'histoire de Seigetsu, et prouver mon courage. Comme ça, ils arrêteront de se marrer comme des baleines<Indent/>!"
53,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011","Ah ah<Indent/>! J'ai plus les grelots<Indent/>! Je plongerai autant de fois qu'il le faut. Au bout d'un moment, ils finiront bien par admettre que moi aussi j'ai du courage<Indent/>!"
54,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012","Il me manque juste quelque chose avant de pouvoir me lancer<Indent/>!"
55,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013","J'aurais besoin de mousquetons pour mon harnais. Fabriquez-m'en deux, s'il vous plaît<Indent/>! Y a tout ce qu'il faut dans cette caisse<Indent/>!"
56,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014","J'aurais besoin de cordes assez solides pour attacher mon harnais. Fabriquez-m'en deux, s'il vous plaît<Indent/>! Y a tout ce qu'il faut dans cette caisse<Indent/>!"
57,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015","J'aurais besoin de résine pour solidifier la corde qui sera attachée à mon harnais. Fabriquez-m'en un peu, s'il vous plaît<Indent/>! Y a tout ce qu'il faut dans cette caisse<Indent/>!"
58,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016","J'aurais besoin d'une grosse pierre bien lourde pour enfoncer le pieu sur lequel j'attacherai ma corde. Allez m'en ramasser une, s'il vous plaît<Indent/>! Y en a au nord-est du Trône de l'Aube<Indent/>!"
59,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017","J'aurais besoin d'un sarment très long et très solide pour m'en servir de corde. Allez m'en ramasser un, s'il vous plaît<Indent/>! Y en a au nord-est du Trône de l'Aube<Indent/>!"
60,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018","J'aurais besoin d'écailles très solides pour renforcer mon harnais. Allez me pêcher un poisson qui a la peau dure, s'il vous plaît<Indent/>! Y en a en aval de la Yat Khaal<Indent/>! Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
61,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019","Quand vous m'aurez apporté ça, je serai prêt à me lancer<Indent/>!"
62,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020","Vous avez pas de quoi me fabriquer ce que je vous ai demandé<Indent/>? Vous en faites pas, y a tout ce qu'il faut dans cette caisse<Indent/>! Servez-vous<Indent/>!"
63,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021","Vous avez pas de quoi me fabriquer ce que je vous ai demandé<Indent/>? Vous en faites pas, y a tout ce qu'il faut dans cette caisse<Indent/>! Servez-vous<Indent/>!"
64,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022","Vous avez pas de quoi me fabriquer ce que je vous ai demandé<Indent/>? Vous en faites pas, y a tout ce qu'il faut dans cette caisse<Indent/>! Servez-vous<Indent/>!"
65,"TEXT_BANNAM603_03125_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM603_03125_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM603_03125_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM603_03125_SYSTEM_000_026","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM603_03125_SYSTEM_000_027","Vous obtenez les composants nécessaires à la synthèse du composant de système d'attache<Indent/>!"
70,"TEXT_BANNAM603_03125_SYSTEM_000_028","Vous obtenez les composants nécessaires à la synthèse du composant de système d'attache<Indent/>!"
71,"TEXT_BANNAM603_03125_SYSTEM_000_029","Vous obtenez les composants nécessaires à la synthèse du composant de système d'attache<Indent/>!"
72,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030","Vous arrivez pas à trouver une grosse pierre bien lourde<Indent/>? Pourtant, y en a plein au nord-est du Trône de l'Aube. Regardez bien<Indent/>!"
73,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031","Vous arrivez pas à trouver un sarment long et solide comme y faut<Indent/>? Pourtant, y en a plein au nord-est du Trône de l'Aube. Regardez bien<Indent/>!"
74,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032","Vous arrivez pas à pêcher un poisson à la peau dure<Indent/>? Pourtant, y en a plein en aval de la Yat Khaal. Allez, j'ai confiance en vous<Indent/>!"
75,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040","Alors, c'est l'heure du grand plongeon<Indent/>?"
76,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041","Super<Indent/>! J'attache la corde, je fixe mon mousqueton comme il faut, et c'est parti<Indent/>!"
77,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042","Ah oui, c'est haut quand même... Mais je vais pas me débiner maintenant. Ils vont voir ce qu'ils vont voir<Indent/>! C'est la dernière fois qu'on me traite de poltron<Indent/>!"
78,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043","Gloups... J'aurai beau sauter et ressauter, je m'y ferai jamais... Mais allez<Indent/>! Je vais leur montrer de quoi je suis capable, peu importe le temps que ça prendra<Indent/>!"
79,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044","C'est parti<Indent/>!"
80,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045","OYOYOYOOOOOOOooooo...<Indent/>!!!"
81,"TEXT_BANNAM603_03125_SYSTEM_000_046","Un plouf fracassant a retenti en contrebas..."
82,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050","Ouille ouille ouille... Je... Je suis vivant<Indent/>? J'ai l'impression de m'être brisé toutes les arêtes du corps... Qu'est-ce qui s'est passé<Indent/>?"
83,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051","Ah... Je me rappelle pas avoir noué ma corde autour du pieu... Quand j'ai vu tout noir, je me suis retrouvé en train de nager dans une rivière. J'étais sur le point de rejoindre l'autre rive quand vous m'avez réveillé..."
84,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052","Ouille ouille ouille... Vous allez rire, j'ai encore oublié d'attacher ma corde. J'ai bien failli franchir cette étrange rivière... Un peu plus et mon plongeon se finissait en queue de poisson."
85,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053","Mais je suis content. Maintenant, je vais peut-être avoir la paix... Et même si on continue à me traiter de poltron, je recommencerai jusqu'à ce que ça change<Indent/>!"
86,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054","Si ça vous dérange pas... je vais rester allongé un moment. Mais dites bien à Seigetsu que j'ai prouvé mon courage<Indent/>! Je veux que tout le monde le sache<Indent/>!"
87,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055","Je vais faire un petit somme avant de rentrer, je crois... Dites bien à Seigetsu que j'ai prouvé mon courage<Indent/>! Je veux que tout le monde le sache<Indent/>!"
88,"TEXT_BANNAM603_03125_SYSTEM_000_056","Cette caisse vous intrigue, mais les gémissements du Namazu poltron en contrebas se font de plus en plus plaintifs."
89,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060","Alors, comment s'en est-il sorti<Indent/>?"
90,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060","Vous dites qu'il s'est écrasé<Indent/>? La cérémonie du gol n'est pas censée finir sur un atterrissage brutal, mais techniquement, son saut était réussi. Je me demande si cela compte."
91,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061","... Il a encore oublié de fixer sa corde<Indent/>? C'est dommage pour lui. Je n'ai toujours pas vérifié si seul le saut suffit à faire de la cérémonie un succès."
92,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_062","J'imagine que ça dépend du point de vue de chacun. D'un côté, il est parvenu à surmonter sa peur. D'un autre, il n'a pas eu assez de jugeote pour attacher sa corde."
93,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_063","Tout cela est fort intéressant et nécessitera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment des recherches sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res. Quant à notre tête en l'air, je suppose qu'il tentera encore et encore le saut du gol, auquel cas vous devrez à nouveau l'assister."
