key,0,1
8,"TEXT_STMBDI303_03189_SEQ_08",""
9,"TEXT_STMBDI303_03189_SEQ_09",""
10,"TEXT_STMBDI303_03189_SEQ_10",""
11,"TEXT_STMBDI303_03189_SEQ_11",""
12,"TEXT_STMBDI303_03189_SEQ_12",""
13,"TEXT_STMBDI303_03189_SEQ_13",""
14,"TEXT_STMBDI303_03189_SEQ_14",""
15,"TEXT_STMBDI303_03189_SEQ_15",""
16,"TEXT_STMBDI303_03189_SEQ_16",""
17,"TEXT_STMBDI303_03189_SEQ_17",""
18,"TEXT_STMBDI303_03189_SEQ_18",""
19,"TEXT_STMBDI303_03189_SEQ_19",""
20,"TEXT_STMBDI303_03189_SEQ_20",""
21,"TEXT_STMBDI303_03189_SEQ_21",""
22,"TEXT_STMBDI303_03189_SEQ_22",""
23,"TEXT_STMBDI303_03189_SEQ_23",""
24,"TEXT_STMBDI303_03189_TODO_00","Accomplir le raid “Le Monastère d'Orbonne”"
25,"TEXT_STMBDI303_03189_TODO_01","Accomplir le raid “Le Monastère d'Orbonne”"
26,"TEXT_STMBDI303_03189_TODO_02","Parler à Jenomis"
27,"TEXT_STMBDI303_03189_TODO_03","Parler à Lina Mewrilah, devant l'aérodrome de Kugane"
28,"TEXT_STMBDI303_03189_TODO_04",""
29,"TEXT_STMBDI303_03189_TODO_05",""
30,"TEXT_STMBDI303_03189_TODO_06",""
31,"TEXT_STMBDI303_03189_TODO_07",""
32,"TEXT_STMBDI303_03189_TODO_08",""
33,"TEXT_STMBDI303_03189_TODO_09",""
34,"TEXT_STMBDI303_03189_TODO_10",""
35,"TEXT_STMBDI303_03189_TODO_11",""
36,"TEXT_STMBDI303_03189_TODO_12",""
37,"TEXT_STMBDI303_03189_TODO_13",""
38,"TEXT_STMBDI303_03189_TODO_14",""
39,"TEXT_STMBDI303_03189_TODO_15",""
40,"TEXT_STMBDI303_03189_TODO_16",""
41,"TEXT_STMBDI303_03189_TODO_17",""
42,"TEXT_STMBDI303_03189_TODO_18",""
43,"TEXT_STMBDI303_03189_TODO_19",""
44,"TEXT_STMBDI303_03189_TODO_20",""
45,"TEXT_STMBDI303_03189_TODO_21",""
46,"TEXT_STMBDI303_03189_TODO_22",""
47,"TEXT_STMBDI303_03189_TODO_23",""
48,"TEXT_STMBDI303_03189_GIJUK_500_000","... Non, tu déconnes<Indent/>!? Alma est sauvée mais Ramza a été enlevé<Indent/>!? Laisse-moi t'aider à le sortir de là<Indent/>! J'ai rien pu faire pour Ba'Gamnan, alors il est grand temps que je me rattrape<Indent/>!"
49,"TEXT_STMBDI303_03189_RINOK_500_005","D'abord la fillette, et maintenant le fiston<Indent/>? Le pauvre Jenomis doit cogiter comme c'est pas permis en ce moment. J'aimerais vraiment pas être à sa place..."
50,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000","Ma chère fille... Ensemble, nous allons sauver son frère. Nous lui devons bien ça, ainsi qu'à sa pauvre mère..."
51,"TEXT_STMBDI303_03189_MIKOTO_000_010","Je suis vraiment désolée... Mon appareil n'était pas au point, et j'aurais dû prévoir qu'un problème de ce genre pouvait arriver."
52,"TEXT_STMBDI303_03189_FRAN_000_011","Ne soyez pas trop dure avec vous-même. Sans votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, Alma serait toujours captive. C'est avant tout grâce à vous que nous avons pu la libérer de l'emprise de cette entité démoniaque, ne l'oubliez pas."
53,"TEXT_STMBDI303_03189_FRAN_000_012","Cependant, les paroles de la voix lugubre qui ont résonné à ce moment-là me trottent dans la tête depuis... Se pourrait-il que vos enfants et vous soyez la descendance de la personne qui a en son temps invoqué Ultima<Indent/>?"
54,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013","Q-que sous-entendez-vous par là<Indent/>!? Orran Durai ne fait aucune mention d'un tel événement<Indent/>! Au contraire, il a écrit noir sur blanc que la Grande Séraphine était présente à Ivalice depuis la nuit des temps<Indent/>!"
55,"TEXT_STMBDI303_03189_FRAN_000_014","Mais alors... de qui cette voix parlait-elle<Indent/>?"
56,"TEXT_STMBDI303_03189_MIKOTO_000_015","Le... Le collier d'Alma<Indent/>!"
57,"TEXT_STMBDI303_03189_MONTBLANC_000_016","L'auralithe s'est mise à briller, kupo<Indent/>!"
58,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_050","(-???-)Qu'est-ce que j'entends, Orran<Indent/>? Ramza est mort<Indent/>!? Non... Je t'en supplie, dis-moi que ce n'est pas vrai<Indent/>!!"
59,"TEXT_STMBDI303_03189_ORRANDURAI_000_051","Il n'est pas mort à proprement parler, Sire Delita. Il a abandonné son enveloppe charnelle pour se transformer en éther pur, et insuffler ainsi sa volonté à l'auralithe."
60,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_052","Peux-tu m'expliquer où est la différence, exactement<Indent/>!? Et dire que la paix vient tout juste de faire son retour dans le royaume... Pourquoi a-t-il décidé de se sacrifier ainsi<Indent/>? Pourquoi<Indent/>!?"
61,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_053","Maintenant que je suis le souverain de ces terres, il est de mon devoir de secourir Ramza<Indent/>! S'il ne s'était pas évertué à combattre mes ennemis dans l'ombre, je ne serais pas là aujourd'hui. C'est mon meilleur ami, et je lui dois tout<Indent/>!"
62,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_054","Il a toujours été là quand j'avais besoin de lui... À moi de prendre exemple sur son courage pour lui prouver ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
63,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_055","Que tous nos soldats d'élite se rassemblent im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Nous partons en mission de sauvetage d'urgence<Indent/>!"
64,"TEXT_STMBDI303_03189_ORRANDURAI_000_056","Sire Delita<Indent/>! Pas si vite, je vous en conjure<Indent/>!"
65,"TEXT_STMBDI303_03189_ORRANDURAI_000_057","Vous savez comme moi que le fondateur des Braves du zodiaque, Ajora le saint, s'est rebellé contre Hydaelyn<Indent/>! Il est désormais son ennemi juré<Indent/>!"
66,"TEXT_STMBDI303_03189_ORRANDURAI_000_058","Une seule personne est capable de vaincre la créature qu'il a in<SoftHyphen/>con<SoftHyphen/>si<SoftHyphen/>dé<SoftHyphen/>ré<SoftHyphen/>ment invoquée... Le Guerrier de la Lumière, Ramza Beoulve<Indent/>!"
67,"TEXT_STMBDI303_03189_ORRANDURAI_000_059","Il est inutile de tenter quoi que ce soit, Sire. Nous ne sommes pas de taille<Indent/>!"
68,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_060","Et donc, nous n'avons qu'à rester les bras croisés à ne rien faire... C'est ça que tu veux, Orran<Indent/>? C'est vraiment ça<Indent/>?"
69,"TEXT_STMBDI303_03189_ALMABEOULVE_000_061","Sire, mon frère a été très clair. Il veut que nous effacions son nom de notre histoire."
70,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_062","Alma<Indent/>! Les Dieux soient loués, tu es saine et sauve<Indent/>! Mais... que veux-tu dire par là<Indent/>? Comment pourrions-nous oublier Ramza, lui qui a tant fait pour notre pays<Indent/>?"
71,"TEXT_STMBDI303_03189_ORRANDURAI_000_063","Nous avons déjà tenté d'éliminer la Grande Séraphine, mais nous avons échoué. C'est pour cette raison que le Guerrier de la Lumière l'a enfermée dans un purgatoire. Il a donné sa vie pour que le sceau qui enchaîne la créature soit le plus puissant possible."
72,"TEXT_STMBDI303_03189_ORRANDURAI_000_064","Sire... Vous êtes bien placé pour comprendre ce que ça signifie, n'est-ce pas<Indent/>?"
73,"TEXT_STMBDI303_03189_ALMABEOULVE_000_065","Les auralithes font l'objet de la convoitise de nombreuses personnes malin<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>nées, et la plus grande peur de mon frère est qu'elles tombent entre leurs mains. Voilà pourquoi il pense que plonger cet épisode de notre histoire dans l'oubli est la meilleure des solutions."
74,"TEXT_STMBDI303_03189_ALMABEOULVE_000_066","Avant de nous laisser, il nous a chargés de vous transmettre son souhait. C'est notre devoir, et j'espère que vous comprenez à quel point cela nous est pénible..."
75,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_067","C'est impossible<Indent/>! Ramza est le héros éternel d'Ivalice, et il doit être célébré comme tel pour l'éternité<Indent/>! Sans lui pour les diriger, nos chevaliers ne pourront pas protéger le royaume<Indent/>! Comment ne vous en rendez-vous pas compte<Indent/>? Alma<Indent/>! Orran<Indent/>!"
76,"TEXT_STMBDI303_03189_ORRANDURAI_000_068","Ramza nous a quittés, Sire... Vous devez l'accepter..."
77,"TEXT_STMBDI303_03189_ALMABEOULVE_000_069","Mais il ne nous a pas lâchement abandonnés pour autant... Il a fusionné sa volonté avec l'auralithe pour la transmettre... au prochain Guerrier de la Lumière..."
78,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_070","Delita... Tu es à présent le souverain d'Ivalice. Va, et apporte la paix dans ton royaume<Indent/>!"
79,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_071","Ramza<Indent/>! S'il te plaît, ne pars pas<Indent/>! Sans ton soutien, je ne sais pas si j'aurai la force de..."
80,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_072","Ne t'en fais pas, mon ami. Tu trouveras en toi la force d'être un bon roi."
81,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_073","Ramza..."
82,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_074","Les colliers sont prêts. Un beau jour, ils serviront de guide à celui ou celle qui aura hérité de la volonté de Ramza."
83,"TEXT_STMBDI303_03189_ORRANDURAI_000_075","Ainsi respectons-nous sa volonté, Sire. Il ne me reste plus qu'à..."
84,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_076","Orran, j'ai déjà perdu Ramza, et je ne veux pas voir partir d'autres camarades. Il est encore temps de revenir sur ta décision."
85,"TEXT_STMBDI303_03189_ORRANDURAI_000_077","Sire, vous savez bien que c'est impossible. L'Église et ses templiers viendraient me punir tôt ou tard. Je n'ai pas le droit de vous mettre en danger de la sorte."
86,"TEXT_STMBDI303_03189_ORRANDURAI_000_078","Voici l'ouvrage dans lequel j'ai conscrit toute la vérité sur Ivalice, dans l'espoir qu'il soit utile à l'héritier de Ramza. D'ici là, il ne doit tomber entre de mauvaises mains sous aucun prétexte."
87,"TEXT_STMBDI303_03189_ORRANDURAI_000_079","Les dévots de Glabados feront tout ce qui est en leur pouvoir pour éviter que les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions contenues dans cet ouvrage soient révélées au grand jour, et dévoilent leur véritable nature. Voilà pourquoi ils le conserveront dans le plus grand des secrets."
88,"TEXT_STMBDI303_03189_ALMABEOULVE_000_080","Leur bibliothèque contient déjà des centaines d'ouvrages “interdits”, comme ils aiment les appeler, auxquels personne n'a accès. Diffuser les révélations qu'ils contiennent les compromettrait à coup sûr aux yeux du peuple."
89,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_081","Mais c'est exactement pour cette raison qu'ils seront les meilleurs gardiens de la vérité... Je vous souhaite bonne chance, mes amis. Avec l'heureux événement que vous attendez, vous en aurez besoin."
90,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous n'avez pas l'airrr dans votre assiette<Indent/>! Est-ce que ça va<Indent/>?"
91,"TEXT_STMBDI303_03189_MIKOTO_000_101","... C'est votre pouvoir de l'Écho qui s'est déclenché, n'est-ce pas<Indent/>?"
92,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102","Incroyable... Notre ancêtre Orran et le roi Delita avaient donc tout planifié depuis le départ<Indent/>? "
93,"TEXT_STMBDI303_03189_FRAN_000_103","Si telle est bien la vérité, nous connaissons maintenant l'identité de cet<If(PlayerParameter(4))>te<Else/></If> “hériti<If(PlayerParameter(4))>ère<Else/>er</If>” de l'invocateur d'Ultima..."
94,"TEXT_STMBDI303_03189_MIKOTO_000_104","Oui. À partir du moment où on comprend que ce mot ne désignait pas une descendance naturelle, mais les guerriers unis par leurs liens avec Hydaelyn, tout semble concorder à merveille."
95,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_105","D'accorrrd, mais je ne comprends toujours pas le rapport avec notre Ramza... Alma était possédée par Otius, mais lui<Indent/>? Quel est son lien personnel avec Ultima<Indent/>?"
96,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_106","Mon frère sert uniquement d'appât... pour attirer... <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> de la Lumière..."
97,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_107","Alma<Indent/>!! Tu as déjà repris tes esprrrits<Indent/>?"
98,"TEXT_STMBDI303_03189_FRAN_000_108","J'ai bien peur d'avoir parlé trop vite..."
99,"TEXT_STMBDI303_03189_FRAN_000_109","Je me disais que nous n'avions rien à perdre à demander de l'aide à tous ceux qui étaient sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de nous en fournir. C'était une stratégie vouée à un échec quasi-certain, mais il valait mieux la tenter avant de passer à l'exécution de notre véritable plan."
100,"TEXT_STMBDI303_03189_FRAN_100_109","Je me disais que nous n'avions rien à perdre à demander de l'aide à tous ceux qui étaient sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de nous en fournir. C'était une stratégie vouée à un échec quasi-certain, mais il valait mieux la tenter avant de passer à l'exécution de notre véritable plan."
101,"TEXT_STMBDI303_03189_BWAGI_000_110","Fran, tu vas tout de même pas..."
102,"TEXT_STMBDI303_03189_FRAN_000_111","Nous avions prévu de dérober les auralithes et de les utiliser comme armes dans la guerre à venir contre l'Empire. Hé hé... On dirait que nous avons eu les yeux plus gros que le ventre."
103,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_112","Quoi<Indent/>!? Vous aviez com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perrrdu l'esprit, vous voulez dire<Indent/>!"
104,"TEXT_STMBDI303_03189_FRAN_000_113","Tout cela n'a plus d'importance. Ma décision est prise, et je tiendrai ma promesse. Laissez-moi vous guider jusqu'au tréfonds du Monastère d'Orbonne."
105,"TEXT_STMBDI303_03189_FRAN_000_114","Ne vous méprenez pas. Les tribulations de fugitifs garlemaldais versés dans l'art scénique ne m'intéressent guère. Je me sens bien plus concernée par le danger qui menace mes sœurs et la jungle de Golmore."
106,"TEXT_STMBDI303_03189_FRAN_000_115","Nous avons donc un objectif commun, et je veillerai à ce que nous l'accomplissions ensemble. Pour ma patrie, et pour le royaume de Dalmasca."
107,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030","J'ai vraiment honte de me reposer autant sur vous, mais une nouvelle fois, vous êtes mon seul espoir... Je vous en supplie, sauvez mon fils<Indent/>!"
108,"TEXT_STMBDI303_03189_ALMALEXENTALE_500_035","Ramza s'est fait kidnapper... parce que j'ai été trop faible pour résister à l'auralithe... Tout est de ma faute..."
109,"TEXT_STMBDI303_03189_00543_MIKOTO_500_036","Allons, Alma... Maintenir son emprise sur une auralithe aux ondes aussi puissantes n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas à la portée de tout le monde."
110,"TEXT_STMBDI303_03189_00543_MIKOTO_500_037","Vous avez fait de votre mieux, et c'est le plus important. Inutile de vous torturer davantage."
111,"TEXT_STMBDI303_03189_ALMALEXENTALE_500_038","Peut-être, mais quand je pense à mon frère qui a tout fait pour me secourir, je ne peux m'empêcher d'avoir les larmes aux yeux..."
112,"TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous seul<If(PlayerParameter(4))>e<Else/></If> pouvez sauver Ramza<Indent/>! S'il vous plaît... Je ne veux plus ressentir la douleur de perdre quelqu'un qui m'est cher..."
113,"TEXT_STMBDI303_03189_MONTBLANC_000_200","Ouf<Indent/>! Il est en vie, kupo."
114,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201","Merci, mes amis... Sans vous, j'étais perdu."
115,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_202","<If(PlayerParameter(4))>Ma sœur<Else/>Mon frère</If> de Lumière... Messag<If(PlayerParameter(4))>ère<Else/>er</If> d'Hydaelyn... Tu as accompli notre destin... et je t'en remercie... du fond du cœur..."
116,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_203","Toi dans les veines duquel s'écoule le sang mêlé des Beoulve et des Durai... Virgo et moi te remercions d'avoir manifesté notre volonté... Tes ancêtres sont fiers de t'avoir pour descendance..."
117,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_204","Ce fut long, mais nos efforts ont payé, mes amis..."
118,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_205","L'heure est venue de retourner dans la source de l'éther... dans le sein de notre mère... Hydaelyn..."
119,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_206","Adieu, mon hériti<If(PlayerParameter(4))>ère<Else/>er</If>... Adieu... mon enfant..."
120,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_207","Merci d'être venu me chercher, Delita... Tu ne peux pas savoir comme je suis content de te retrouver..."
121,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_208","Pardonne-moi, mon ami... Quand je pense que j'ai été obligé de maintenir ton existence dans l'ombre de la mienne pendant le restant de mes jours... la tristesse m'envahit, mais... je sais bien que telle était ta volonté..."
122,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_209","Ce qui compte vraiment, c'est que nous soyons restés dans le cœur l'un de l'autre... Venez... Notre mère nous attend..."
123,"TEXT_STMBDI303_03189_00543_MIKOTO_500_060","Ce fut une belle aventure. Et puis, quel soulagement de voir tout le monde en un seul morceau<Indent/>!"
124,"TEXT_STMBDI303_03189_00543_FRAN_500_065","J'avais du mal à croire que tu avais vaincu Zenos et libéré Doma, mais on dirait bien que j'avais tort de douter de tes talents. Tu peux être sûr<If(PlayerParameter(4))>e<Else/></If> que je ne commettrai plus cette erreur."
125,"TEXT_STMBDI303_03189_00543_FRAN_500_066","Au nom de toutes mes sœurs, je te remercie d'avoir débarrassé la jungle de Golmore de cette abomination nommée Ultima. Tu es un<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If> d'exception, <Highlight>ObjectParameter(1)</Highlight>."
126,"TEXT_STMBDI303_03189_00543_BWAGI_500_070","Bon bah... Je crois que je vais être obligé d'admettre que t'es pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment inutile sur un champ de bataille. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Ba'Gamnan t'a pas rencontré<If(PlayerParameter(4))>e<Else/></If> avant nous, on aurait jamais eu de boulot<Indent/>!"
127,"TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075","Je vous dois la vie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et je ne l'oublierai jamais<Indent/>!"
128,"TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080","Je ne pourrai jamais assez vous remercier d'avoir sauvé mon cher frère<Indent/>! Vous êtes vraiment quelqu'un d'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<Indent/>!"
129,"TEXT_STMBDI303_03189_00543_GIJUK_500_085","T'as bousillé la sale tronche d'Ultima et on entendra plus parler de ces satanées auralithes<Indent/>? Ça, j'aime<Indent/>! Grâce à toi, Ba'Gamnan peut enfin reposer en paix<Indent/>!"
130,"TEXT_STMBDI303_03189_00543_RINOK_500_090","Merci d'avoir vengé le patron, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Maintenant que les auralithes ne sont plus là, j'espère vraiment que c'est la fin de leur influence maléfique."
131,"TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095","(sanglote) Excusez-moi... Je suis vraiment trrrop émue..."
132,"TEXT_STMBDI303_03189_00543_MONTBLANC_500_100","Tu te rends compte que nous avons rencontré les légendaires Ramza et Delita en chair et en os, kupo<Indent/>!? Enfin, pas vraiment en chair ni en os, mais c'est tout comme, kupopo<Indent/>! Tu me crois, pas vrai<Indent/>?"
133,"TEXT_STMBDI303_03189_00543_HURDY_500_101","Je te crois, frérot, je te crois... mais tu vas devoir tout me raconter dans les moindres détails<Indent/>! Sinon, comment veux-tu que je fasse semblant d'avoir vu la scène de mes propres yeux, kupo<Indent/>?"
134,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300","Je suis tellement heureux que vous soyez tous sains et saufs... Ramza, Alma, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Pardonnez-moi. J'ai été égoïste, et vous en avez tous subi les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces."
135,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_301","Ce n'est plus la peine de revenir là-dessus, Papa. Tout est fini maintenant, et personne ne te tiendra rigueur de quoi que ce soit."
136,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302","Nous avons réussi à obtenir la preuve qu'Orran Durai n'était pas un hérétique illuminé, et que son ouvrage contenait bel et bien la vérité. Il ne nous reste plus qu'à trouver un moyen de la propager dans le monde entier."
137,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303","Mon fils... Plus j'y pense, et plus je me dis que nous ne devrions pas nous donner cette peine."
138,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304","Papa, qu'est-ce que tu racontes<Indent/>? Et Orran, alors<Indent/>? Et l'honneur de notre famille<Indent/>?"
139,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305","J'ai l'intention d'écrire une nouvelle pièce. Elle s'appellera “La véritable histoire des Braves du zodiaque”. Ramza Beoulve et Orran Durai y joueront un rôle essentiel, mais au cours de leurs aventures, ils ne seront pas vaincus par Ultima."
140,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306","Nos héros sortiront vainqueurs de tous les obstacles que le destin aura mis sur leur chemin, et une fois la paix revenue dans le royaume d'Ivalice, ils partiront pour un long voyage."
141,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307","Quelle que soit leur postérité dans le monde réel, ils vivront à travers cette œuvre, dans laquelle leur héroïsme sera loué à tout jamais. L'héroïsme de ceux entièrement dévoués à leur cause, mais bien trop humbles pour accepter d'en tirer une quelconque gloire."
142,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_308","Papa... Tu es sûr que c'est la bonne solution<Indent/>?"
143,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309","L'art pénètre dans le cœur des hommes bien plus facilement que la vérité. La légende des Braves du zodiaque telle que je la narrerai ne manquera pas de séduire notre public, et c'est ainsi transfigurés que nos ancêtres obtiendront la vie éternelle qui leur revient de droit."
144,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310","Je crois que j'ai compris... De la même manière que nous avons été guidés par la volonté de Ramza Beoulve à travers l'auralithe Virgo, ta pièce sera le vecteur qui transmettra la légende des Braves du zodiaque aux générations futures."
145,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311","On dirait que je n'ai plus rien à t'apprendre, mon fils."
146,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312","J'aimerais vous dire à quel point je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, mais j'ai bien peur que de simples mots ne suffisent pas à exprimer mes sentiments de manière fidèle. Sachez en tout cas que ce fut plus qu'un honneur de faire ce bout de chemin en votre compagnie."
147,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313","Je ne me risquerai pas à vous donner une date précise, mais attendez-vous tôt ou tard à voir les affiches d'une nouvelle pièce signée Jenomis cen Lexentale, et contant les exploits <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
148,"TEXT_STMBDI303_03189_CID_000_314","Dans ce cas, Jenomis, je te conseille de commencer à te mettre à jour dès que possible sur les péripéties de notre ami<If(PlayerParameter(4))>e<Else/></If>. Entre la renaissance éorzéenne, ses aventures à Ishgard ou encore à Doma, attends-toi à y passer quelques nuits blanches<Indent/>!"
149,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_315","Surrrtout que c'est loin d'être terminé, que je sache<Indent/>! Jenomis peut donc déjà prévoir une suite à cette pièce encore en gestation<Indent/>!"
150,"TEXT_STMBDI303_03189_CID_000_316","Et comment que c'est loin d'être terminé, ha ha<Indent/>!"
151,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350","... L'heure est venue de répéter le grand finale. Surtout, gardez à l'esprit votre emplacement sur la scène."
152,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351","C'est compris, Monsieur le réalisateur<Indent/>!"
153,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352","Tout est prêt au niveau de l'éclairage et de la musique<Indent/>? Pas de gaffe cette fois, d'accord<Indent/>?"
