key,0,1
26,"TEXT_STMBDY701_03131_TODO_02","Parler à Kyusei"
27,"TEXT_STMBDY701_03131_TODO_03",""
28,"TEXT_STMBDY701_03131_TODO_04",""
29,"TEXT_STMBDY701_03131_TODO_05",""
30,"TEXT_STMBDY701_03131_TODO_06",""
31,"TEXT_STMBDY701_03131_TODO_07",""
32,"TEXT_STMBDY701_03131_TODO_08",""
33,"TEXT_STMBDY701_03131_TODO_09",""
34,"TEXT_STMBDY701_03131_TODO_10",""
35,"TEXT_STMBDY701_03131_TODO_11",""
36,"TEXT_STMBDY701_03131_TODO_12",""
37,"TEXT_STMBDY701_03131_TODO_13",""
38,"TEXT_STMBDY701_03131_TODO_14",""
39,"TEXT_STMBDY701_03131_TODO_15",""
40,"TEXT_STMBDY701_03131_TODO_16",""
41,"TEXT_STMBDY701_03131_TODO_17",""
42,"TEXT_STMBDY701_03131_TODO_18",""
43,"TEXT_STMBDY701_03131_TODO_19",""
44,"TEXT_STMBDY701_03131_TODO_20",""
45,"TEXT_STMBDY701_03131_TODO_21",""
46,"TEXT_STMBDY701_03131_TODO_22",""
47,"TEXT_STMBDY701_03131_TODO_23",""
48,"TEXT_STMBDY701_03131_SYSTEM_100_000","Pour commencer cette quête, vous devez avoir franchi le sous-sol 50 du Palais des morts."
49,"TEXT_STMBDY701_03131_SYSTEM_100_001","Pour pouvoir accéder au Palais des morts, il est nécessaire de terminer la quête “Mystères souterrains dans la forêt” au préalable."
50,"TEXT_STMBDY701_03131_HAMAKAZE_000_000","Tu es <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hein<Indent/>? Rasho te cherche."
51,"TEXT_STMBDY701_03131_HAMAKAZE_000_001","Il a quelque chose à te demander, mais je n'en sais pas plus. Il s'agit sûrement d'une affaire trop importante pour un sous-fifre comme moi..."
52,"TEXT_STMBDY701_03131_HAMAKAZE_000_002","Va voir Kyusei, à L'Entorse. Le capitaine l'a chargé de s'occuper de cette histoire."
53,"TEXT_STMBDY701_03131_HAMAKAZE_000_010","Le capitaine veut que tu t'adresses à Kyusei. Il se trouve du côté de L'Entorse et c'est lui qui s'occupe de cette affaire."
54,"TEXT_STMBDY701_03131_RASHO_000_011","Salutations, camarade. Tu as parlé à Hamakaze<Indent/>? Très bien. Cette affaire est d'une importance considérable, mais j'aimerais que tu t'entretiennes avec Kyusei avant de t'en dire davantage."
55,"TEXT_STMBDY701_03131_KYUSEI_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>? Rasho n'est pas avare de compliments à ton sujet."
56,"TEXT_STMBDY701_03131_KYUSEI_000_021","Il y a quelque chose dont j'aimerais te parler, mais pas ici. Va donc m'attendre devant le Pilier des Cieux, je vais chercher le capitaine."
57,"TEXT_STMBDY701_03131_RASHO_000_030","Va nous attendre au Pilier des Cieux. Nous serons plus tranquilles pour parler, là-bas."
58,"TEXT_STMBDY701_03131_KYUSEI_000_031","J'ai beaucoup de choses à te raconter... mais pas ici. Va m'attendre au Pilier des Cieux pendant que je vais chercher Rasho."
59,"TEXT_STMBDY701_03131_RASHO_100_040","Im<SoftHyphen/>pres<SoftHyphen/>sionnant, n'est-ce pas<Indent/>? Mais comme tu t'en doutes, nous ne t'avons pas fait venir ici juste pour admirer le paysage."
60,"TEXT_STMBDY701_03131_RASHO_000_040","Je vais être direct. Nous aimerions que tu nous aides à explorer le Pilier des Cieux."
61,"TEXT_STMBDY701_03131_RASHO_000_042","Je vais laisser Kyusei t'expliquer de quoi il retourne, puisque c'est lui qui maîtrise le mieux le sujet."
62,"TEXT_STMBDY701_03131_KYUSEI_000_043","Il y a quelques soleils, alors que je mettais de l'ordre dans une des réserves, j'ai découvert une trappe que je n'avais jamais remarquée jusqu'ici. En l'ouvrant, j'ai trouvé un passage souterrain."
63,"TEXT_STMBDY701_03131_KYUSEI_000_044","Le tunnel m'a mené jusqu'à une pièce remplie de machines étranges. Curieux comme je suis, j'ai tripoté quelques boutons... quand tout à coup, j'ai été aveuglé par une lueur intense."
64,"TEXT_STMBDY701_03131_KYUSEI_000_045","Je me suis alors retrouvé dans un réseau de couloirs richement décorés... et infestés de monstres menaçants qui ne ressemblaient à rien de ce que je connaissais."
65,"TEXT_STMBDY701_03131_KYUSEI_000_046","Tout espoir semblait perdu et ma seule chance était de courir aussi vite que je pouvais. C'est alors que j'ai aperçu un orbe lumineux. Je me suis jeté dessus, et j'ai à nouveau été plongé dans une lueur éblouissante."
66,"TEXT_STMBDY701_03131_RASHO_000_047","Nous l'avons retrouvé inconscient, dans le passage sous la réserve. Lorsque nous avons examiné les machines au bout du tunnel, nous avons découvert qu'elles activaient un portail menant à l'intérieur du Pilier des Cieux. Et c'est là le problème..."
67,"TEXT_STMBDY701_03131_KYUSEI_000_048","Venant d'Éorzéa, tu ignores sans doute que cette tour et l'île sur laquelle elle se trouve sont considérées comme sacrées."
68,"TEXT_STMBDY701_03131_KYUSEI_000_049","On raconte que les kami ont créé Onokoro lorsqu'ils ont visité la Mer de Rubis pour la première fois, le Pilier des Cieux servant de passage jusqu'à chez eux, au-dessus des nuages."
69,"TEXT_STMBDY701_03131_RASHO_000_050","Rares sont ceux qui osent poser le pied sur Onokoro, de peur de provoquer la colère des kami. Pour les plus croyants, s'aventurer dans la tour relève même de l'hérésie..."
70,"TEXT_STMBDY701_03131_RASHO_000_051","Nous autres de la Confédération, en revanche, n'avons jamais craint cette île. Ce n'était pas quelques histoires folkloriques qui allaient nous effrayer... Nous avons donc fini par nous approprier l'endroit et nous y installer."
71,"TEXT_STMBDY701_03131_RASHO_000_052","Ce qui s'est révélé être une très bonne idée... jusqu'à aujourd'hui. Que vont penser les gens s'ils apprennent que nous avons mis le nez dans le Pilier des Cieux<Indent/>? Ou si nous révélons que l'endroit grouille de monstres<Indent/>?"
72,"TEXT_STMBDY701_03131_KYUSEI_000_053","Les pirates de la Confédération seraient considérés comme hérétiques, et on nous pourchasserait jusqu'au dernier. Une fois que ces fanatiques se sont mis quelque chose en tête, je t'assure que rien ne les arrête..."
73,"TEXT_STMBDY701_03131_RASHO_000_054","Mais nous ne pouvons pas ignorer la menace que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent les créatures vivant à l'intérieur. Si Kyusei a réussi à sortir de la tour, qu'est-ce qui les empêche d'en faire de même<Indent/>?"
74,"TEXT_STMBDY701_03131_RASHO_000_055","Nous pourrions lancer un assaut de grande envergure, mais notre absence se ferait vite remarquer. En revanche, tu n'attirerais pas l'attention en y allant <If(PlayerParameter(4))>toute seule<Else/>tout seul</If>... Et en action, tu vaux bien tout un bataillon<Indent/>!"
75,"TEXT_STMBDY701_03131_RASHO_000_056","Cependant, je dois te mettre en garde. L'intérieur du Pilier des Cieux est protégé par une sorte de barrière magique qui neutralise la puissance combative de quiconque s'y engouffre. Mais ce n'est pas ce genre de détail qui t'effraie, n'est-ce pas<Indent/>?"
76,"TEXT_STMBDY701_03131_KYUSEI_000_057","Si ça peut t'aider, on sera là pour t'assister quoi qu'il arrive durant l'ascension de la tour. Tu peux compter sur nous<Indent/>!"
77,"TEXT_STMBDY701_03131_RASHO_000_058","Kyusei est loin de t'arriver à la cheville, mais ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces du Pilier des Cieux te seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment utiles."
78,"TEXT_STMBDY701_03131_KYUSEI_000_059","Je m'occuperai d'activer le système de téléportation pour que tu puisses pénétrer dans la tour. Fais-moi signe dès que tu seras <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>!"
79,"TEXT_STMBDY701_03131_RASHO_000_060","<If(PlayerParameter(4))>Une combattante aguerrie<Else/>Un combattant aguerri</If> comme toi ne devrait pas connaître le même destin que Kyusei dans le Pilier des Cieux. Et ne t'en fais pas trop à propos de ce qu'il a raconté, il a toujours tendance à exagérer."
80,"TEXT_STMBDY701_03131_KYUSEI_000_070","Ça y est, tu as fini de te préparer<Indent/>? Avant de te laisser entrer dans le Pilier des Cieux, je dois t'en dire plus au sujet de ce qui t'attend."
81,"TEXT_STMBDY701_03131_KYUSEI_000_071","Les éclaireurs que nous avons envoyés à l'intérieur ont senti leur énergie éthérée s'évaporer et leurs armes perdre leur puissance. Même leurs coups les plus violents ont à peine égratigné leurs ennemis."
82,"TEXT_STMBDY701_03131_KYUSEI_000_072","... Hein<Indent/>? Ça te dit quelque chose<Indent/>?"
83,"TEXT_STMBDY701_03131_Q1_000_000","Que répondez-vous<Indent/>?"
84,"TEXT_STMBDY701_03131_A1_000_001","J'ai déjà fait l'expérience d'un tel phénomène."
85,"TEXT_STMBDY701_03131_A1_000_002","..."
86,"TEXT_STMBDY701_03131_KYUSEI_000_080","Vraiment<Indent/>!? C'est incroyable<Indent/>!"
87,"TEXT_STMBDY701_03131_KYUSEI_000_081","Si ce genre de barrière affaiblissante est présente à plusieurs endroits, ça prouve l'existence de... Hum<Indent/>! Excuse-moi, j'ai tendance à divaguer, parfois."
88,"TEXT_STMBDY701_03131_KYUSEI_000_090","Je vois, inutile d'en dire plus... Bah, avec tout ce que Rasho m'a raconté à ton sujet, j'imagine que tu sais ce que tu fais."
89,"TEXT_STMBDY701_03131_KYUSEI_000_100","Quoi qu'il en soit, nous avons dével... euh, <Emphasis>découvert</Emphasis> un moyen de contourner les effets de cette barrière. Tiens, prends ce “substrat magique”."
90,"TEXT_STMBDY701_03131_KYUSEI_000_101","Il permet de canaliser l'énergie éthérée de son possesseur pour former une épée, un grimoire ou toute autre sorte d'arme. Mieux encore, plus il est utilisé longtemps, plus il devient puissant<Indent/>!"
91,"TEXT_STMBDY701_03131_KYUSEI_000_102","Attention. Même avec un substrat magique, l'exploration du Pilier des Cieux sera tout sauf une partie de plaisir. Tu vas devoir gravir une infinité de niveaux qui seront tous très bien gardés."
92,"TEXT_STMBDY701_03131_KYUSEI_000_103","Au vu des dangers qui t'attendent, nous allons restreindre l'accès aux premiers étages pour le moment. Quand tu auras franchi le trentième, viens me faire part de tes découvertes et on discutera de la suite avec Rasho."
93,"TEXT_STMBDY701_03131_KYUSEI_000_104","Pour les raisons déjà évoquées, la Confédération ne peut pas envoyer d'hommes avec toi à l'intérieur, mais sache qu'on est là si tu as besoin de quoi que ce soit<Indent/>!"
94,"TEXT_STMBDY701_03131_SYSTEM_000_110","Vous avez désormais accès au Pilier des Cieux. Il s'agit d'une mission pour 1 à 4 joueurs dont l'objectif est d'explorer une tour si haute que son sommet est perdu dans les nuages."
95,"TEXT_STMBDY701_03131_SYSTEM_000_111","Pour y accéder, il faut s'adresser au PNJ “Kyusei”, puis choisir l'une des deux options qui s'offrent à vous<Indent/>: <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Pénétrer en équipe fixe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> ou <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Pénétrer en équipe formée par groupement<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
96,"TEXT_STMBDY701_03131_SYSTEM_000_112","L'incursion commence au premier étage du Pilier des Cieux en étant niveau 61 et votre équipement est remplacé par deux <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>substrats magiques<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, l'un pour l'arme et l'autre pour l'armure."
97,"TEXT_STMBDY701_03131_SYSTEM_000_113","Vous pourrez obtenir plus de détails sur le Pilier des Cieux en vous adressant à Kyusei."
98,"TEXT_STMBDY701_03131_RASHO_000_041","（★未使用／削除予定★）"
99,"TEXT_STMBDY701_03131_SYSTEM_100_111","Seuls les combattants et les mages de niveau 61 ou plus peuvent s'aventurer dans le Pilier des Cieux."
