key,0,1
9,"TEXT_STMBDY005_03142_SEQ_09",""
10,"TEXT_STMBDY005_03142_SEQ_10",""
11,"TEXT_STMBDY005_03142_SEQ_11",""
12,"TEXT_STMBDY005_03142_SEQ_12",""
13,"TEXT_STMBDY005_03142_SEQ_13",""
14,"TEXT_STMBDY005_03142_SEQ_14",""
15,"TEXT_STMBDY005_03142_SEQ_15",""
16,"TEXT_STMBDY005_03142_SEQ_16",""
17,"TEXT_STMBDY005_03142_SEQ_17",""
18,"TEXT_STMBDY005_03142_SEQ_18",""
19,"TEXT_STMBDY005_03142_SEQ_19",""
20,"TEXT_STMBDY005_03142_SEQ_20",""
21,"TEXT_STMBDY005_03142_SEQ_21",""
22,"TEXT_STMBDY005_03142_SEQ_22",""
23,"TEXT_STMBDY005_03142_SEQ_23",""
24,"TEXT_STMBDY005_03142_TODO_00","Parler à Sawney, en face de l'Arboretum Sainte-Mocianne"
25,"TEXT_STMBDY005_03142_TODO_01","Accomplir le donjon “L'Arboretum Sainte-Mocianne (brutal)”"
26,"TEXT_STMBDY005_03142_TODO_02","Parler à Sawney, en face de l'Arboretum Sainte-Mocianne"
27,"TEXT_STMBDY005_03142_TODO_03",""
28,"TEXT_STMBDY005_03142_TODO_04",""
29,"TEXT_STMBDY005_03142_TODO_05",""
30,"TEXT_STMBDY005_03142_TODO_06",""
31,"TEXT_STMBDY005_03142_TODO_07",""
32,"TEXT_STMBDY005_03142_TODO_08",""
33,"TEXT_STMBDY005_03142_TODO_09",""
34,"TEXT_STMBDY005_03142_TODO_10",""
35,"TEXT_STMBDY005_03142_TODO_11",""
36,"TEXT_STMBDY005_03142_TODO_12",""
37,"TEXT_STMBDY005_03142_TODO_13",""
38,"TEXT_STMBDY005_03142_TODO_14",""
39,"TEXT_STMBDY005_03142_TODO_15",""
40,"TEXT_STMBDY005_03142_TODO_16",""
41,"TEXT_STMBDY005_03142_TODO_17",""
42,"TEXT_STMBDY005_03142_TODO_18",""
43,"TEXT_STMBDY005_03142_TODO_19",""
44,"TEXT_STMBDY005_03142_TODO_20",""
45,"TEXT_STMBDY005_03142_TODO_21",""
46,"TEXT_STMBDY005_03142_TODO_22",""
47,"TEXT_STMBDY005_03142_TODO_23",""
48,"TEXT_STMBDY005_03142_SAWNEY_000_001","Ah, enfin je vous retrouve<Indent/>! On m'a appris que vous donniez un coup de pouce à l'armée de libération d'Ala Mhigo. Je n'ai donc fait ni une ni deux, et j'ai aussitôt rappliqué d'Idyllée pour venir vous voir<Indent/>!"
49,"TEXT_STMBDY005_03142_SAWNEY_000_002","Bon, je l'avoue, ma visite n'est pas entièrement désintéressée... Vous vous souvenez de l'Arboretum Sainte-Mocianne, cet ancien jardin botanique que vous avez... “débroussaillé” pour nous<Indent/>? Eh bien, ses mauvaises herbes ont repoussé, si je puis dire..."
50,"TEXT_STMBDY005_03142_SAWNEY_000_003","Rejoignez-moi sur place, je vous expliquerai tout. C'est dans l'Arrière-pays dravanien, au cas où vous l'auriez oublié<Indent/>!"
51,"TEXT_STMBDY005_03142_SAWNEY_000_010","Je savais que vous voleriez à notre secours, <If(PlayerParameter(4))>toute héroïne<Else/>tout héros</If> que vous êtes<Indent/>! Ne bougez pas, Midnight Dew va nous rejoindre dans un instant. Elle va vous expliquer exactement pourquoi nous sommes dans les choux et avons besoin de votre aide<Indent/>!"
52,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça faisait un bail. Je tiens à te remercier au nom de tous les habitants d'Idyllée d'avoir fait le déplacement, d'autant plus que tu dois être bien <If(PlayerParameter(4))>occupée<Else/>occupé</If> ces temps-ci."
53,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_012","Quant à la raison pour laquelle nous t'avons fait venir... Eh bien, je te laisse la constater par toi-même."
54,"TEXT_STMBDY005_03142_SAWNEY_000_013","Je suis tombé sur lui par hasard, il a dû s'échapper de l'Arboretum. Ce korpokkur est spécial, et pas simplement parce qu'il est couvert de boue... Comparé à ses congénères, il a comme qui dirait une popoto d'enfer."
55,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_014","J'ai demandé à Edgyth, la botaniste des potagers du Vert-manger, de l'examiner de plus près. Sa conclusion est formelle<Indent/>: c'est cette boue qui lui donne une vitalité hors norme."
56,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_015","Autant dire qu'on a tout de suite flairé le juteux filon<Indent/>! Il ne nous restait plus qu'à nous enfoncer dans l'Arboretum et à percer le secret de ce petit miracle. Tu me diras, ça n'a rien de compliqué... mais en fait, si."
57,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_016","Le hic, c'est que ce korpokkur n'est pas le seul à s'être roulé dans la boue... D'autres monstres aussi s'en sont donné à cœur joie, et ça en a rendu certains sacrément forts et agressifs. Tu verras, ça grouille comme jamais dans les souterrains."
58,"TEXT_STMBDY005_03142_SAWNEY_000_017","Bref, c'est encore une mission pour toi, <If(PlayerParameter(4))>la reine<Else/>le roi</If> du débroussaillage musclé<Indent/>! Dégage le passage de façon à ce qu'Edgyth puisse ensuite mener ses recherches en toute sécurité. Bon courage<Indent/>!"
59,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_020","Ah, tu es <If(PlayerParameter(4))>venue<Else/>venu</If>, parfait<Indent/>! Sawney t'attend en face de l'Arboretum Sainte-Mocianne. Quant à moi, je vous rejoindrai dans quelques minutes."
60,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_030",""
61,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_035","Allez, courage <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais que tu peux le faire<Indent/>! Montre-nous ta bravoure en nous débarrassant de tout ce chiendent<Indent/>!"
62,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_040",""
63,"TEXT_STMBDY005_03142_SAWNEY_100_041","Ouf, enfin un peu d'air frais<Indent/>! Merci pour le carnage... Le moins que l'on puisse dire, c'est que tu n'as rien perdu de ton efficacité depuis la dernière fois. Grâce à toi, on a pu récolter un précieux échantillon de boue."
64,"TEXT_STMBDY005_03142_SAWNEY_100_042","Edgyth est en train de l'analyser avec Midnight Dew, elles ne devraient pas tarder à revenir. J'espère sincèrement qu'on n'a pas fait tout ça pour rien..."
65,"TEXT_STMBDY005_03142_SAWNEY_000_041",""
66,"TEXT_STMBDY005_03142_SAWNEY_100_043",""
67,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_043","Désolée pour l'attente."
68,"TEXT_STMBDY005_03142_EDGYTH_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous m'aviez manqué<Indent/>! J'ai l'impression que quand vous êtes là, j'arrive à me surpasser... En l'occurrence, j'ai réussi à percer le secret de la boue mystérieuse<Indent/>! "
69,"TEXT_STMBDY005_03142_EDGYTH_100_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore pour votre coopération<Indent/>! Grâce à vous, j'ai pu étudier de près la boue mystérieuse et percer son secret. Que voulez-vous, il faut bien que je fasse honneur à mon titre de maître botaniste d'Idyllée de temps à autre<Indent/>!"
70,"TEXT_STMBDY005_03142_EDGYTH_000_043","Vous êtes l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> qui a chassé les monstres, n'est-ce pas<Indent/>? Je ne sais comment vous remercier. Grâce à vous, j'ai pu étudier de près la boue mystérieuse et percer son secret."
71,"TEXT_STMBDY005_03142_EDGYTH_000_044",""
72,"TEXT_STMBDY005_03142_EDGYTH_000_045","En réalité, cette substance marron n'est pas vraiment de la boue, mais un substrat de culture mycologique spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment mis au point par les botanistes sharlayanais dans le but de décupler l'efficacité du compost."
73,"TEXT_STMBDY005_03142_EDGYTH_000_046","L'idée était ingénieuse, mais on dirait qu'ils n'avaient pas anticipé certains effets indésirables des champignons<Indent/>; leur tendance à proliférer sur les monstres végétaux et à les rendre agressifs, notamment."
74,"TEXT_STMBDY005_03142_EDGYTH_100_046","L'idée était ingénieuse, mais on dirait qu'ils n'avaient pas anticipé certains effets indésirables des champignons<Indent/>; leur tendance à proliférer sur les monstres végétaux et à les rendre agressifs, notamment."
75,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047",""
76,"TEXT_STMBDY005_03142_SAWNEY_100_048","L'enfer est pavé de bonnes intentions..."
77,"TEXT_STMBDY005_03142_EDGYTH_000_048","Je reste persuadée qu'on pourrait utiliser le substrat pour promouvoir l'agriculture dans des régions peu fertiles comme l'Arrière-pays dravanien. Au pire, un simple nettoyage en règle suffit a priori à annuler ses effets."
78,"TEXT_STMBDY005_03142_Q1_000_000","Que dites-vous<Indent/>?"
79,"TEXT_STMBDY005_03142_A1_000_001","Propre comme un sou neuf et sage comme une image<Indent/>!"
80,"TEXT_STMBDY005_03142_A1_000_002","Il s'est calmé... ou pas."
81,"TEXT_STMBDY005_03142_SAWNEY_000_050","Euh... Je sais pas pour vous, mais j'ai l'impression qu'il a encore de l'énergie à revendre... Enfin, tant qu'il nous saute pas à la gorge..."
82,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051","Et voilà, de nouvelles perspectives s'ouvrent pour Idyllée, et c'est une fois de plus grâce à toi<Indent/>!"
83,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052","Merci beaucoup... comme d'habitude, j'ai envie de dire<Indent/>!"
84,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055","Tu en as fini avec les monstres<Indent/>? Parfait<Indent/>! Il ne reste plus qu'à attendre devant l'Arboretum qu'Edgyth termine ses recherches."
