key,0,1
34,"TEXT_BANNAM605_03127_TODO_10",""
35,"TEXT_BANNAM605_03127_TODO_11",""
36,"TEXT_BANNAM605_03127_TODO_12",""
37,"TEXT_BANNAM605_03127_TODO_13",""
38,"TEXT_BANNAM605_03127_TODO_14",""
39,"TEXT_BANNAM605_03127_TODO_15",""
40,"TEXT_BANNAM605_03127_TODO_16",""
41,"TEXT_BANNAM605_03127_TODO_17",""
42,"TEXT_BANNAM605_03127_TODO_18",""
43,"TEXT_BANNAM605_03127_TODO_19",""
44,"TEXT_BANNAM605_03127_TODO_20",""
45,"TEXT_BANNAM605_03127_TODO_21",""
46,"TEXT_BANNAM605_03127_TODO_22",""
47,"TEXT_BANNAM605_03127_TODO_23",""
48,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aurais besoin de vos bons offices. Plusieurs Namazu venus nous prêter main-forte ont été frappés par un trouble inconnu en faisant route pour Dhoro Iloh. Ils sont dans un état presque catatonique."
49,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_001","En tout bon intellectuel que je suis, je me suis empressé de chercher un remède pour leur porter secours. Et je l'ai peut-être trouvé dans “Rapport du voyage en Occident”, un ouvrage qui traite de la vie et des coutumes à Yanxia."
50,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_002","Il y est décrit une cérémonie utilisant le son et la lumière produits par des sortes de pétards pour éradiquer ce mal. J'aimerais que vous alliez trouver mes camarades Namazu et que vous essayiez de les revigorer en reproduisant cette démarche tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le."
51,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_003","Vous les trouverez à l'est du pont des Éminents Guerriers. Lancez leur des pétards conjurateurs dessus, en espérant que l'explosion guérisse leur hébétude."
52,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_010","C'est affreux, j'ai mal jusqu'au bout des barbillons... C'est un coup des esprits maléfiques de Yanxia, ça. Laissez-moi tranquille, s'il vous plaît..."
53,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_011","J'en ai plein les nageoires... Je... Je ferai pas un pas de plus..."
54,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_012","Je suis épuisé... J'ai juste envie de faire un gros dodo... dans ce buisson, tiens. Il a l'air si douillet..."
55,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_020","Ah<Indent/>! Qu'est-ce que c'était que ça<Indent/>!? Ça va pas de... Tiens<Indent/>? Je me sens mieux, tout à coup. J'ai à nouveau la forme<Indent/>!"
56,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_021","Désolé<Indent/>! Je voulais pas tirer au flanc<Indent/>! Ça va mieux, alors je vais rejoindre notre campement en moins de deux, croyez-moi<Indent/>!"
57,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_022","Houla, ça redonne la forme votre truc, j'adore<Indent/>! Ça s'appelle comment<Indent/>? Vous avez eu ça à Dhoro Iloh<Indent/>? Ah<Indent/>! Dhoro Iloh<Indent/>! Les fêtes<Indent/>! Je dois me remettre en route tout de suite<Indent/>!"
58,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci pour votre aide, nos trois assistants recrûs de fatigue sont rentrés frétillants d'énergie. L'un d'eux a même bizarrement insisté pour réitérer l'expérience des pétards..."
59,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_031","Si vous voulez mon avis, notre remède n'a pas tant chassé le surnaturel que leur gueule de bois. Je parierais même mon grelot que nos petits nouveaux se sont imbibés du thé destiné aux offrandes propitiatoires."
60,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_032","Toutefois, et pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à l'inverse d'eux, je suis de ceux qui voient le verre à moitié plein. Nous pouvons désormais dégriser les Namazu, même ceux soûls comme un cochon<Indent/>! Quelle avancée médicale pour notre civilisation<Indent/>!"
