key,0,1
10,"TEXT_STMBDY504_03153_SEQ_10",""
11,"TEXT_STMBDY504_03153_SEQ_11",""
12,"TEXT_STMBDY504_03153_SEQ_12",""
13,"TEXT_STMBDY504_03153_SEQ_13",""
14,"TEXT_STMBDY504_03153_SEQ_14",""
15,"TEXT_STMBDY504_03153_SEQ_15",""
16,"TEXT_STMBDY504_03153_SEQ_16",""
17,"TEXT_STMBDY504_03153_SEQ_17",""
18,"TEXT_STMBDY504_03153_SEQ_18",""
19,"TEXT_STMBDY504_03153_SEQ_19",""
20,"TEXT_STMBDY504_03153_SEQ_20",""
21,"TEXT_STMBDY504_03153_SEQ_21",""
22,"TEXT_STMBDY504_03153_SEQ_22",""
23,"TEXT_STMBDY504_03153_SEQ_23",""
24,"TEXT_STMBDY504_03153_TODO_00","Parler à Mitsuba"
25,"TEXT_STMBDY504_03153_TODO_01","Parler à Minazuki"
26,"TEXT_STMBDY504_03153_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_STMBDY504_03153_TODO_03","Parler à Kozakura"
28,"TEXT_STMBDY504_03153_TODO_04",""
29,"TEXT_STMBDY504_03153_TODO_05",""
30,"TEXT_STMBDY504_03153_TODO_06",""
31,"TEXT_STMBDY504_03153_TODO_07",""
32,"TEXT_STMBDY504_03153_TODO_08",""
33,"TEXT_STMBDY504_03153_TODO_09",""
34,"TEXT_STMBDY504_03153_TODO_10",""
35,"TEXT_STMBDY504_03153_TODO_11",""
36,"TEXT_STMBDY504_03153_TODO_12",""
37,"TEXT_STMBDY504_03153_TODO_13",""
38,"TEXT_STMBDY504_03153_TODO_14",""
39,"TEXT_STMBDY504_03153_TODO_15",""
40,"TEXT_STMBDY504_03153_TODO_16",""
41,"TEXT_STMBDY504_03153_TODO_17",""
42,"TEXT_STMBDY504_03153_TODO_18",""
43,"TEXT_STMBDY504_03153_TODO_19",""
44,"TEXT_STMBDY504_03153_TODO_20",""
45,"TEXT_STMBDY504_03153_TODO_21",""
46,"TEXT_STMBDY504_03153_TODO_22",""
47,"TEXT_STMBDY504_03153_TODO_23",""
48,"TEXT_STMBDY504_03153_KOZAKURA_000_000","... Ouaaah<Indent/>!!! <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous m'avez fait peur<Indent/>! Ç-ça fait longtemps que vous êtes là<Indent/>!?"
49,"TEXT_STMBDY504_03153_KOZAKURA_000_001","T-toutes mes excuses... Ces temps-ci, mon attention est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment accaparée par la cérémonie d'hommage aux morts que nous essayons de mettre sur pied."
50,"TEXT_STMBDY504_03153_KOZAKURA_000_002","Après concertation, nous avons décidé d'opter pour un rituel domien ancestral<Indent/>: un lâcher de lanternes célestes. De ce que m'ont dit des habitants de Namai, c'est comme ça que nos ancêtres honoraient jadis la mémoire de leurs défunts."
51,"TEXT_STMBDY504_03153_KOZAKURA_000_003","Sous l'occupation impériale, tout ce qui touchait de près ou de loin à la religion était proscrit. Nous avons pensé que reprendre cette tradition serait un beau symbole de renouveau."
52,"TEXT_STMBDY504_03153_KOZAKURA_000_004","Ceci dit, à part l'évidence qu'on y lâche des lanternes, j'ignore tout de cette pratique, étant née après l'invasion garlemaldaise. Je me demande si quelqu'un pourrait me renseigner..."
53,"TEXT_STMBDY504_03153_TSURANUKI_000_005","(-Voix familière-)Des lanternes célestes, hein... Bouahaha, voilà qui ne me rajeunit pas<Indent/>!"
54,"TEXT_STMBDY504_03153_KOZAKURA_000_006","Messieurs Tsuranuki et Araragi<Indent/>! C'est rare de vous voir ensemble. Que puis-je faire pour vous<Indent/>?"
55,"TEXT_STMBDY504_03153_ARARAGI_000_007","Eh bien pour commencer, dis au rustre à côté de moi qu'il serait temps qu'il apprenne les bonnes manières à son âge. Je marchais tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment dans la rue quand ce vieux fou est venu me chercher des poux. "
56,"TEXT_STMBDY504_03153_TSURANUKI_000_008","QUOI<Indent/>!? Foutaises<Indent/>! C'est toi qui m'as regardé de travers le premier, vieux schnock<Indent/>!"
57,"TEXT_STMBDY504_03153_ARARAGI_000_009","... Alors comme ça, ma petite Kozakura, tu veux en savoir plus sur les lanternes célestes<Indent/>? Dans ce cas, ouvre grand tes oreilles et laisse un vieil homme éclairer... ta lanterne."
58,"TEXT_STMBDY504_03153_ARARAGI_000_010","Les lanternes célestes fonctionnent comme des petits ballons qui s'envolent une fois allumés."
59,"TEXT_STMBDY504_03153_ARARAGI_000_011","En s'élevant lentement, elles forment un pont de lumière entre la terre et les cieux, guidant les esprits des défunts lors de leur dernier voyage. Cette cérémonie est pour nous une façon symbolique de faire le deuil de nos proches."
60,"TEXT_STMBDY504_03153_TSURANUKI_000_012","Plus il y a de lanternes et plus elles montent haut dans le ciel, mieux c'est. Ça veut dire que les âmes de nos proches ont plus de chances de partir en paix."
61,"TEXT_STMBDY504_03153_KOZAKURA_100_012","Je vois... À présent, la question est de savoir si nous autres habitants du quartier enclavé serions en mesure de ressusciter une telle tradition."
62,"TEXT_STMBDY504_03153_TSURANUKI_000_013","Je veux, mon neveu<Indent/>! On a même l'endroit idéal pour ça<Indent/>: le pavillon au fond des jardins de Muniteien. Reste à se procurer les lanternes..."
63,"TEXT_STMBDY504_03153_ARARAGI_000_014","Et moi alors, je compte pour du beurre<Indent/>!? Je tiens une papeterie, je te signale<Indent/>! Des lanternes célestes, je peux en fabriquer des centaines en un rien de temps."
64,"TEXT_STMBDY504_03153_TSURANUKI_000_015","Ha<Indent/>! Cochon qui s'en dédit<Indent/>! En tout cas, va falloir qu'on s'grouille pour organiser tout ça, toi et moi, sinon c'est du ciel qu'on la verra, not' première lanterne<Indent/>!"
65,"TEXT_STMBDY504_03153_TSURANUKI_000_016","Quant à toi, ma p'tite Kozakura, dépêche-toi de finir ce que t'as à faire, et préviens les autres. Il nous faut un maximum de monde pour que la cérémonie soit un succès. "
66,"TEXT_STMBDY504_03153_KOZAKURA_000_017","Comptez sur moi<Indent/>!"
67,"TEXT_STMBDY504_03153_TSURANUKI_000_018","La petiote s'en sortira pas toute seule, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. File-lui un coup de main en allant toucher un mot à la mère Mitsuba. Ah, et à madame Minazuki aussi."
68,"TEXT_STMBDY504_03153_TSURANUKI_000_019","Quand t'en auras terminé, rejoins-nous aux jardins. Araragi et moi, on va s'démerder pour que tout soit prêt quand vous arriverez."
69,"TEXT_STMBDY504_03153_KOZAKURA_000_020","Messieurs Tsuranuki et Araragi ont une telle énergie à leur âge, c'est incroyable. À eux deux, ils vous réalisent n'importe quel projet en moins de temps qu'il ne faut pour le dire<Indent/>!"
70,"TEXT_STMBDY504_03153_KOZAKURA_000_021","Sur ce, je vais m'atteler à la tâche. <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bon courage de votre côté<Indent/>!"
71,"TEXT_STMBDY504_03153_TSURANUKI_000_025","Si j'ai besoin d'aide<Indent/>? Et puis quoi encore<Indent/>!? Si tu veux te rendre utile, va plutôt prévenir Mitsuba et madame Minazuki pour le lâcher de lanternes. On s'donne rendez-vous aux jardins, ça roule<Indent/>?"
72,"TEXT_STMBDY504_03153_KOZAKURA_000_026","J'ai hâte de lâcher ma première lanterne céleste<Indent/>! Ah, mais il faut d'abord que je termine mon travail ici... Allez, du nerf<Indent/>!"
73,"TEXT_STMBDY504_03153_ARARAGI_000_027","Rassure-toi, je tiens toujours mes délais, et cette commande ne fera pas exception. Une fois que le compte de lanternes y sera, nous nous chargerons nous-mêmes de les transporter jusqu'aux jardins de Muniteien."
74,"TEXT_STMBDY504_03153_TAUYAKU_000_028","Je trouve cela très louable de la part du Shazenkai d'organiser un événement à la mémoire de nos compatriotes disparus."
75,"TEXT_STMBDY504_03153_HACHISUBA_000_029","Une cérémonie en hommage à nos proches disparus<Indent/>? En voilà une bonne idée. Surtout, prévenez-moi si vous avez besoin d'un coup de main<Indent/>!"
76,"TEXT_STMBDY504_03153_MINAZUKI_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comment allez-vous<Indent/>? Vous êtes <If(PlayerParameter(4))>venue<Else/>venu</If> rendre visite aux enfants<Indent/>?"
77,"TEXT_STMBDY504_03153_MINAZUKI_000_031","... Un lâcher de lanternes célestes<Indent/>? Formidable, je suis sûre que ça plaira à mes élèves. Je vais d'abord faire l'appel, puis nous nous mettrons en route. Merci encore de m'avoir prévenue<Indent/>!"
78,"TEXT_STMBDY504_03153_MITSUBA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu arrives à point nommé<Indent/>! Je viens tout juste d'apporter la touche finale à mon ragoût à l'éorzéenne, et je cherchais précisément quelqu'un pour le goûter<Indent/>!"
79,"TEXT_STMBDY504_03153_MITSUBA_000_033","... Quoi, il va y avoir un lâcher de lanternes célestes aux jardins de Muniteien<Indent/>!? Je ne peux décemment pas manquer ça<Indent/>! C'est décidé, je ferme boutique et j'y vais. Quant à mon ragoût... Ce sera pour une autre fois, désolée<Indent/>!"
80,"TEXT_STMBDY504_03153_MINAZUKI_000_035","Ce lâcher de lanternes fera une excellente sortie scolaire pour ma petite classe."
81,"TEXT_STMBDY504_03153_MITSUBA_000_036","Ne lâchez pas la moindre lanterne tant que je ne suis pas là, hein<Indent/>!"
82,"TEXT_STMBDY504_03153_KOZAKURA_000_040","Ahem... Puis-je avoir votre attention, s'il vous plaît<Indent/>?"
83,"TEXT_STMBDY504_03153_KOZAKURA_000_041","Si nous sommes tous réunis aujourd'hui, c'est pour honorer la mémoire de celles et ceux qui nous ont quittés. Nous espérons que les lanternes aideront leurs âmes à trouver le chemin de l'au-delà."
84,"TEXT_STMBDY504_03153_KOZAKURA_000_042","Mais d'abord, je tiens à remercier chaleureusement l'ensemble des artisans de Shokunin-machi, qui nous ont con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né toutes ces lanternes en un temps record."
85,"TEXT_STMBDY504_03153_ARARAGI_000_043","Non non, ma petite Kozakura, c'est nous qui te remercions. Je ne pouvais rêver meilleure vitrine pour nos ateliers. Tu verras, nous avons employé le papier de la meilleure qualité qui soit. Avec ça, les lanternes devraient atteindre des sommets<Indent/>!"
86,"TEXT_STMBDY504_03153_KOZAKURA_000_044","Et vous, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... vous qui avez non seulement libéré Doma, mais aussi largement contribué à la renaissance du quartier enclavé... Notre dette envers vous est si grande qu'une vie entière ne suffirait pas à la rembourser."
87,"TEXT_STMBDY504_03153_HOZAN_000_045","C'est vrai, ça. Vous nous avez déjà beaucoup aidés quand on était réfugiés en Éorzéa, et vous continuez d'en faire autant maintenant qu'on est rentrés. Il n'y a pas de mot assez fort pour vous exprimer l'étendue de notre gratitude."
88,"TEXT_STMBDY504_03153_MINAZUKI_000_046","Je partage également ce sentiment. Jamais je n'aurais cru participer de nouveau à un lâcher de lanternes célestes de mon vivant. Je suis infiniment heureuse de savoir que l'âme de mon mari va pouvoir quitter ce monde en paix."
89,"TEXT_STMBDY504_03153_TSURANUKI_000_047","B-bah alors, ma p'tite Kozakura<Indent/>!? Encore un trop-plein d'émotions ou bien...<Indent/>?"
90,"TEXT_STMBDY504_03153_KOZAKURA_000_048","(larmoie) N-non... C'est juste que... (renifle)"
91,"TEXT_STMBDY504_03153_KOZAKURA_000_049","... Quand je vous vois comme ça, tous paisiblement réunis... je ne peux m'empêcher de repenser à tous nos amis partis trop tôt... Je revois encore leurs visages..."
92,"TEXT_STMBDY504_03153_TSURANUKI_000_050","... Ouais, j'comprends, ils me manquent à moi aussi. D'un autre côté, je suis sûr qu'en ce moment précis, ils ont le cœur à la fête. Après tout, cette cérémonie leur est dédiée, alors ne va pas tout gâcher avec du vague à l'âme, d'accord<Indent/>?"
93,"TEXT_STMBDY504_03153_TSURANUKI_000_051","C'qu'on va faire, c'est leur souhaiter bon voyage avec un grand sourire. Comme ça, ils pourront s'en aller l'esprit tranquille."
94,"TEXT_STMBDY504_03153_TSURANUKI_000_052","Hé, si tu continues d'chialer, ta lanterne va être trempée et elle pourra plus voler, alors dépêche-toi de sécher ces vilaines larmes<Indent/>!"
95,"TEXT_STMBDY504_03153_KOZAKURA_000_053","(larmoie) V-vous avez raison... (renifle) Je vais tâcher de me ressaisir..."
96,"TEXT_STMBDY504_03153_KOZAKURA_000_054","Où en étais-je... Ahem<Indent/>! Notre bien-aimé seigneur Hien avait d'autres obligations et n'a malheureusement pu se joindre à nous aujourd'hui. Je me permettrai donc de donner le signal de départ à sa place, si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient."
97,"TEXT_STMBDY504_03153_KOZAKURA_000_055","Bien, je crois que tout est dit... Est-ce que tout le monde est prêt<Indent/>? Attention... C'est bon, vous pouvez lâcher vos lanternes<Indent/>!"
98,"TEXT_STMBDY504_03153_KOZAKURA_000_056","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on le fait ensemble<Indent/>?"
99,"TEXT_STMBDY504_03153_HOZAN_000_057","Doma est à l'aube d'une ère nouvelle... Pour nous, tout commence maintenant."
100,"TEXT_STMBDY504_03153_KOZAKURA_000_060","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci encore d'avoir participé au lâcher de lanternes célestes. Votre présence compte beaucoup à nos yeux."
101,"TEXT_STMBDY504_03153_KOZAKURA_000_061","C'était vraiment un spectacle sublime, vous ne trouvez pas<Indent/>? C'est rare de voir un ciel constellé d'autant de lumières."
102,"TEXT_STMBDY504_03153_KOZAKURA_000_062","Le quartier enclavé a retrouvé une grande partie de sa superbe, et en prime une de ses traditions passées. Je suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment heureuse et fière de ce que nous avons accompli."
103,"TEXT_STMBDY504_03153_KOZAKURA_000_063","Je ne peux pas vous laisser repartir les mains vides, pas après tout ce que vous avez fait pour nous. Je vous ai mis de côté une petite récompense."
104,"TEXT_STMBDY504_03153_KOZAKURA_000_064","Je crois qu'on peut dire que le projet de recon<SoftHyphen/>struc<SoftHyphen/>tion a été un succès sur toute la ligne<Indent/>!"
105,"TEXT_STMBDY504_03153_KOZAKURA_100_064","Le quartier enclavé est redevenu ce qu'il était jadis, à savoir le cœur battant de Doma, un lieu animé et débordant de vie."
106,"TEXT_STMBDY504_03153_KOZAKURA_110_064","Le quotidien des habitants s'est nettement amélioré, et cela joue sur leur moral. Désormais, les gens s'échangent de grands sourires quand ils se croisent dans la rue. Pour nous, c'est la plus belle des récompenses."
107,"TEXT_STMBDY504_03153_KOZAKURA_120_064","Si nous en sommes là aujourd'hui, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est en grande partie grâce à votre générosité. Tous ces objets dont vous ne vous serviez plus ont fait le bonheur de familles entières, aux quatre coins de l'enclave."
108,"TEXT_STMBDY504_03153_KOZAKURA_130_064","Au nom du Shazenkai, permettez-moi de vous réitérer mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments les plus sincères."
109,"TEXT_STMBDY504_03153_KOZAKURA_000_065","Vous savez, nous pourrions en rester là... mais avouez que ce serait dommage de s'arrêter en si bon chemin<Indent/>! Pour ne rien vous cacher, mes collègues et moi avons envie que ce quartier devienne encore plus prospère<Indent/>!"
110,"TEXT_STMBDY504_03153_KOZAKURA_000_066","Je vais donc laisser la corbeille à dons sur mon bureau... à bon entendeur<Indent/>!"
111,"TEXT_STMBDY504_03153_KOZAKURA_000_067","Merci, et n'oubliez pas que nous vous offrirons une contrepartie à la hauteur de vos dons. Au plaisir de vous revoir, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
112,"TEXT_STMBDY504_03153_SYSTEM_000_070","Grâce à votre générosité, Kozakura et ses collègues sont parvenus à achever leur projet de réfection du quartier enclavé."
113,"TEXT_STMBDY504_03153_SYSTEM_000_071","L'aspect du quartier n'évoluera plus, mais vous pouvez néanmoins continuer de donner des objets au Shazenkai, dans la limite de son budget hebdomadaire."
114,"TEXT_STMBDY504_03153_SYSTEM_000_072","Ce dernier sera encore plus élevé qu'avant, l'association ayant dorénavant moins de coûteux projets à financer."
115,"TEXT_STMBDY504_03153_SYSTEM_000_073","En outre, la quincaillière des ateliers de Shokunin-machi propose désormais de nouveaux objets<Indent/>!"
116,"TEXT_STMBDY504_03153_HACHISUBA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, la forme<Indent/>? Moi ça va, la routine. Je bosse toujours en tandem avec le patron. Je volerais bien de mes propres ailes, mais d'un autre côté, j'ai encore tellement à apprendre de lui..."
