key,0,1
34,"TEXT_BANNAM504_03118_TODO_10",""
35,"TEXT_BANNAM504_03118_TODO_11",""
36,"TEXT_BANNAM504_03118_TODO_12",""
37,"TEXT_BANNAM504_03118_TODO_13",""
38,"TEXT_BANNAM504_03118_TODO_14",""
39,"TEXT_BANNAM504_03118_TODO_15",""
40,"TEXT_BANNAM504_03118_TODO_16",""
41,"TEXT_BANNAM504_03118_TODO_17",""
42,"TEXT_BANNAM504_03118_TODO_18",""
43,"TEXT_BANNAM504_03118_TODO_19",""
44,"TEXT_BANNAM504_03118_TODO_20",""
45,"TEXT_BANNAM504_03118_TODO_21",""
46,"TEXT_BANNAM504_03118_TODO_22",""
47,"TEXT_BANNAM504_03118_TODO_23",""
48,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_000","Hmm, c'est fâcheux... L'un de mes camarades, un grand amoureux des équidés, s'est porté volontaire pour rendre aux Mol l'une des montures que nous leur avons empruntées. J'ai accepté sans réfléchir, mais à présent je me demande si ce n'était pas une fausse bonne idée..."
49,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_001","... Pourquoi<Indent/>? Eh bien, disons qu'il n'est pas très bon cavalier ou plutôt, n'ayons pas peur des mots, que c'est un vrai manchot à cheval. Si cela ne vous dérange pas, pourriez-vous rattraper cet inconscient et faire en sorte qu'il arrive à bon port, ou tout du moins sa monture<Indent/>?"
50,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_002","Il vient tout juste de quitter le camp. À l'heure qu'il est, il doit être en train de se battre avec son canasson, quelque part non loin d'ici."
51,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_010","Oyoyo... Ça n'avait pourtant pas l'air sorcier de monter un cheval... Je pensais que cela se résumait à enfourcher la bête et à crier “Hue, dada<Indent/>!” ou quelque chose comme ça..."
52,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_011","J'ai dû le chatouiller là où il ne fallait pas, allez savoir. Toujours est-il qu'il s'est mis à galoper à toute allure le long de la falaise, alors que je n'avais pas encore trouvé mon équilibre... C'est simple, j'ai vu le paysage et ma vie défiler devant mes yeux<Indent/>!"
53,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_012","Oyoyo... Je me disais “Cette fois, c'est la bonne.” Grand mal m'en prit..."
54,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_013","Je n'avais pas encore crié “Hue, dada<Indent/>!” que ce coquin de canasson s'est une fois de plus élancé comme une fusée à travers la plaine... Je dois dire que mon amour des chevaux est mis à rude épreuve der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment<Indent/>!"
55,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_014","J'ai eu de la chance de m'en sortir indemne cette fois, mais imaginez si je m'étais fait désarçonner au beau milieu d'une meute de baras ou de gulo gulo<Indent/>? Rien que d'y penser, j'ai envie de tout laisser tomber... Je suis courageux, mais pas téméraire<Indent/>!"
56,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_015","Hum... Vous avez l'air moins <If(PlayerParameter(4))>maladroite<Else/>maladroit</If> que moi. Pourriez-vous livrer ce sympathique animal aux Mol à ma place<Indent/>? Vous me sauveriez la vie, lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment<Indent/>!"
57,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_016","Son pro<SoftHyphen/>prié<SoftHyphen/>taire m'a dit que nous n'avions qu'à remonter le cours de ce fleuve vers le nord, et qu'il viendrait à notre rencontre. Si vous suivez cette consigne, vous devriez le croiser en chemin."
58,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_017","Quand j'ai vu le cheval revenir au trot, j'ai tout de suite su qu'il vous avait <If(PlayerParameter(4))>désarçonnée<Else/>désarçonné</If> vous aussi. Je sais, ça fait mal, surtout au postérieur... mais ne perdez pas espoir<Indent/>! Remettez-vous vite en selle, et rapportez cette fichue bête à son pro<SoftHyphen/>prié<SoftHyphen/>taire<Indent/>!"
59,"TEXT_BANNAM504_03118_DAILYMOL03118_000_018","Je ne sais pas pourquoi, mais j'ai du mal à imaginer un Namazu à dos de cheval..."
60,"TEXT_BANNAM504_03118_SYSTEM_000_019","Parlez au Namazu amoureux des chevaux à la Retraite de Nhaama pour enfourcher le cheval, puis revenez voir l'éleveur mol."
61,"TEXT_BANNAM504_03118_DAILYMOL03118_000_020","... Oh, c'est le cheval que j'ai prêté aux Namazu<Indent/>! Vous êtes <If(PlayerParameter(4))>venue<Else/>venu</If> me le rendre à leur place<Indent/>? Comme c'est gentil."
62,"TEXT_BANNAM504_03118_DAILYMOL03118_000_021","Vous avez vu comme cette brave bête s'est précipitée vers Mol Iloh<Indent/>? La pauvre, elle devait se sentir bien seule loin de chez elle<Indent/>!"
63,"TEXT_BANNAM504_03118_DAILYMOL03118_000_022","Je vous remercie pour votre peine, en tout cas. Et transmettez mes amitiés à Seigetsu<Indent/>!"
64,"TEXT_BANNAM504_03118_DAILYMOL03118_000_023","Vous allez rentrer à Dhoro Iloh<Indent/>? Saluez Seigetsu de ma part<Indent/>!"
65,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_030","... C'est finalement vous qui avez rendu le cheval<Indent/>? (soupire) Le miracle n'a donc pas eu lieu. Pas que je fondais de grands espoirs en mon camarade, mais bon... Quelque part, c'est aussi ma faute, je n'aurais pas dû me laisser convaincre par son enthousiasme. "
66,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_031","Ceci dit, j'ai eu la présence d'esprit de vous envoyer à sa rescousse aussitôt, on peut donc dire que je me suis bien rattrapé. Oui, oui."
67,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_032","Mais je le connais, le bougre<Indent/>: je sais que tôt ou tard, son amour des chevaux le conduira à s'improviser de nouveau cavalier. Que voulez-vous, l'espoir fait vivre..."
