key,0,1
25,"TEXT_BANNAM405_03113_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> au sud du Ralliement<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> au sud du Ralliement<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> au Namazu cuisinier</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans la Nem Khaal<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Namazu cuisinier</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM405_03113_TODO_02","Retourner voir Seigetsu"
27,"TEXT_BANNAM405_03113_TODO_03",""
28,"TEXT_BANNAM405_03113_TODO_04",""
29,"TEXT_BANNAM405_03113_TODO_05",""
30,"TEXT_BANNAM405_03113_TODO_06",""
31,"TEXT_BANNAM405_03113_TODO_07",""
32,"TEXT_BANNAM405_03113_TODO_08",""
33,"TEXT_BANNAM405_03113_TODO_09",""
34,"TEXT_BANNAM405_03113_TODO_10",""
35,"TEXT_BANNAM405_03113_TODO_11",""
36,"TEXT_BANNAM405_03113_TODO_12",""
37,"TEXT_BANNAM405_03113_TODO_13",""
38,"TEXT_BANNAM405_03113_TODO_14",""
39,"TEXT_BANNAM405_03113_TODO_15",""
40,"TEXT_BANNAM405_03113_TODO_16",""
41,"TEXT_BANNAM405_03113_TODO_17",""
42,"TEXT_BANNAM405_03113_TODO_18",""
43,"TEXT_BANNAM405_03113_TODO_19",""
44,"TEXT_BANNAM405_03113_TODO_20",""
45,"TEXT_BANNAM405_03113_TODO_21",""
46,"TEXT_BANNAM405_03113_TODO_22",""
47,"TEXT_BANNAM405_03113_TODO_23",""
48,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000","Les autres travaillent vraiment comme des païssas. Il s'agit de créatures à l'air ahuri que j'ai vues dans plusieurs livres... Ils s'activent dans tous les sens et s'épuisent alors que leur tâche n'avance pas. Quelle bande d'incapables<Indent/>!"
49,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001","J'ai donc décidé de me pencher sur ce problème... Et c'est comme ça que j'ai pensé à ce mets énergisant mentionné dans les “Voyages dans la Mer de fanes”. On appelle ça des “buuz”. Ce sont des bouchées farcies qui appartiennent à la tradition culinaire de la Steppe d'Azim."
50,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002","Si j'en gavais mes Namazu, ils se remettraient sans doute au travail. Ils ne sentiraient plus la fatigue, c'est sûr<Indent/>! Je vous jure... c'est incroyable l'attention qu'ils requièrent... Ils me fatiguent<Indent/>!"
51,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003","En gros, ce que j'attends de vous, c'est que vous vous rendiez au sud-ouest du Ralliement pour rencontrer le Namazu cuisinier qui y est justement en train d'en distribuer. Vous n'aurez qu'à lui donner un petit coup de main et je suis sûr qu'il se montrera coopératif."
52,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010","Enfin un peu d'aide<Indent/>! Seigetsu m'a passé de grosses commandes, mais je manque d'ustensiles de cuisine et de plats en tout genre pour faire mon travail<Indent/>! Jamais je ne m'en sortirai seul<Indent/>!"
53,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011","Je manque cruellement d'<SheetFr(Item,12,22734,2,1)/>, donc ce serait vraiment chouette si vous pouviez m'en fabriquer deux. J'ai mis tous les matériaux nécessaires au montage dans la caisse juste à côté. Prenez tout ce dont vous aurez besoin<Indent/>!"
54,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012","Je manque cruellement d'<SheetFr(Item,12,22734,2,1)/>, donc ce serait vraiment chouette si vous pouviez m'en fabriquer deux. J'ai mis tous les matériaux nécessaires au montage dans la caisse juste à côté. Prenez tout ce dont vous aurez besoin<Indent/>!"
55,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013","Je manque cruellement d'<SheetFr(Item,12,22734,2,1)/>, donc ce serait vraiment chouette si vous pouviez m'en fabriquer deux. J'ai mis tous les matériaux nécessaires à la préparation dans la caisse juste à côté. Prenez tout ce dont vous aurez besoin<Indent/>!"
56,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014","J'aurais besoin de trois <SheetFr(Item,12,22630,2,1)/> pour bâtir un four où cuire les buuz. Je sais d'ailleurs qu'on en trouve au sud du Ralliement<Indent/>!"
57,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015","J'aurais besoin de légumes pour fourrer mes buuz, et quoi de mieux pour ça que la chair d'un bon gros <SheetFr(Item,12,22656,1,1)/><Indent/>? Enfin, je n'irais pas bien loin si vous ne m'en donnez qu'un. Si vous pouviez m'en rapporter trois...<Indent/>! Vous en trouverez au sud du Ralliement."
58,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016","J'aurais besoin de graisse animale pour améliorer le goût de ma farce à buuz, et quoi de mieux que <SheetFr(Item,2,22682,2,1)/> et leur doux parfum<Indent/>? Elles ne sont pas très grosses, mais une seule devrait suffire<Indent/>! On en pêche assez facilement dans la Nem Khaal avec <SheetFr(Item,1,20613,2,1)/>..."
59,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017","J'ai hâte que vous me rapportiez ce dont j'ai besoin... qu'on en finisse enfin<Indent/>!"
60,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018","Vous manquez de matériaux<Indent/>? N'hésitez pas à regarder dans la caisse<Indent/>! Vous devriez y trouver votre bonheur."
61,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019","Vous manquez de matériaux<Indent/>? N'hésitez pas à regarder dans la caisse<Indent/>! Vous devriez y trouver votre bonheur."
62,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020","Vous manquez de matière première<Indent/>? N'hésitez pas à regarder dans la caisse<Indent/>! Vous devriez y trouver votre bonheur."
63,"TEXT_BANNAM405_03113_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM405_03113_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM405_03113_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM405_03113_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM405_03113_SYSTEM_000_025","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
68,"TEXT_BANNAM405_03113_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
69,"TEXT_BANNAM405_03113_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<Indent/>!"
70,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028","Comme je vous l'ai dit, ce dont j'ai besoin se trouve au sud du Ralliement..."
71,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029","Comme je vous l'ai dit, ce dont j'ai besoin se trouve au sud du Ralliement..."
72,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030","Comme je vous l'ai dit, la créature dont j'ai besoin nage dans les eaux de la Nem Khaal..."
73,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040","Dites-moi que vous avez ce que je vous ai demandé..."
74,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041","Merci bien<Indent/>! Comptez sur moi pour m'occuper de la suite<Indent/>! Avec ce que vous m'avez donné, je vais cuisiner plein de bons petits buuz<Indent/>!"
75,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042","La dernière fois que j'en ai fait, ils étaient si bons que tout le monde a fini à terre, les yeux révulsés<Indent/>! Je compte bien les mettre dans le même état ce coup-ci<Indent/>! Non... dans un état d'extase encore plus intense<Indent/>!!!"
76,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043","La dernière fois que j'en ai fait, je voyais les autres se tordre de douleur et j'entendais leur estomac grogner... Il faut dire que je n'avais pas été très regardant au niveau de la fraîcheur des ingrédients<Indent/>! Je vais faire plus attention ce coup-ci<Indent/>!"
77,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044","La dernière fois que j'en ai fait, les autres sont restés muets avec un air un peu perdu sur le visage... Je dirais même qu'ils avaient l'air très sérieux... ou un peu perdus... voire ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment en colère. Je ne saurais pas dire si mes bouchées étaient bonnes ou mauvaises, mais elles leur ont fait de l'effet<Indent/>!"
78,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045","Allez<Indent/>! À la maison... et au travail<Indent/>! Enfin, je vais d'abord faire un crochet au Ralliement pour demander quelques trucs et astuces concernant la préparation de ce mets. Sait-on jamais... Vous, vous n'avez qu'à aller rejoindre Seigetsu et lui dire que tout se passe comme sur des roulettes ici<Indent/>!"
79,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046","Allez<Indent/>! À la maison... et au travail<Indent/>! Enfin, je vais d'abord faire un crochet au Ralliement pour demander quelques trucs et astuces sur la préparation de ce mets. Sait-on jamais... Vous, vous n'avez qu'à aller rejoindre Seigetsu et lui dire que j'aurai un peu de retard, mais que je suis en route<Indent/>!"
80,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050","Pourquoi le cuisinier n'est-il toujours pas rentré<Indent/>? Vous l'avez trouvé<Indent/>? Il travaille ou il tire au flanc<Indent/>? Excusez-moi, c'est juste que je suis un peu surpris... Expliquez-moi tout<Indent/>!"
81,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051","Je vois... Il veut d'abord que les humains lui apprennent à bien cuisiner ce mets avant de remettre la nageoire à la pâte. L'idée n'est pas mauvaise, mais ce n'est pas nécessaire... Tête en l'air comme il l'est, il aura oublié tous leurs bons conseils sur le chemin du retour<Indent/>!"
82,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052","Bon, tant qu'il rentre et qu'il fait le travail que je lui ai confié, ça m'est égal<Indent/>! Je compte d'ailleurs lui commander plus de bouchées. Il finira peut-être par nous en préparer des dignes de ce nom, qui sait<Indent/>? Je compte sur vous pour l'assister à nouveau<Indent/>!"
