key,0,1
36,"TEXT_AKTKZA005_04184_TODO_12",""
37,"TEXT_AKTKZA005_04184_TODO_13",""
38,"TEXT_AKTKZA005_04184_TODO_14",""
39,"TEXT_AKTKZA005_04184_TODO_15",""
40,"TEXT_AKTKZA005_04184_TODO_16",""
41,"TEXT_AKTKZA005_04184_TODO_17",""
42,"TEXT_AKTKZA005_04184_TODO_18",""
43,"TEXT_AKTKZA005_04184_TODO_19",""
44,"TEXT_AKTKZA005_04184_TODO_20",""
45,"TEXT_AKTKZA005_04184_TODO_21",""
46,"TEXT_AKTKZA005_04184_TODO_22",""
47,"TEXT_AKTKZA005_04184_TODO_23",""
48,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_000","Excuse me, do you have a moment? I have an urgent task to attend to and I could use some assistance."
49,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_001","As the supervisor of this sector, I was concerned with how cool the air in Mornveil Forest felt as I walked through on my usual rounds. Ordinarily, it should be a touch more humid."
50,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_002","My colleagues assure me that the gauges are displaying acceptable temperatures, and, well, hinted that I was being oversensitive. My instincts, however, inform me otherwise. Would you mind assisting me with a more thorough investigation?"
51,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_003","Thank you. Payment will be forthcoming, of course, but first, let us begin by assessing the problem from within the forest itself."
52,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_010","Take a close look at this mist sprayer. You'll find these devices throughout Mornveil Forest, and I need you to see if they're functioning properly."
53,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_011","It's nothing too complicated: if the sprayer's crystal is glowing blue, then that means it's working; if the crystal is dull, then it's most likely broken."
54,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_012","Here, I'll jot down the locations of the sprayers I wasn't able to check yet."
55,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_013","Meanwhile, I'll go and see if there are any problems at Mistloom─that's the big tower over there responsible for regulating the sprayers. That can be our meeting spot once you've finished checking the devices."
56,"TEXT_AKTKZA005_04184_STAFF04184_100_014","Mornveil's temperature is holding steady. There are no failures in the equipment here, as far as I can tell..."
57,"TEXT_AKTKZA005_04184_RESEARCHER04184_100_013",""
58,"TEXT_AKTKZA005_04184_SYSTEM_000_014","The crystal is glowing blue. This mist sprayer appears to be functioning correctly."
59,"TEXT_AKTKZA005_04184_SYSTEM_000_015","The sprayer's case is cracked, the crystal within inert and dull. This device appears to be malfunctioning."
60,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_020","Well, the Mistloom technicians can detect nothing awry with the tower's workings. Any issues with the sprayers?"
61,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_021","Aha! So there was a malfunction after all."
62,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_022","The sprayers' job is to keep this area blanketed in mist, to accurately simulate the moist-laden air of certain forest habitats."
63,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_023","One broken device had no effect on the temperature, but the humidity had fallen out of the optimal range. If we hadn't caught the change, we would have started seeing an adverse effect on the forest's flora and fauna."
64,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_024","Nice work, but I, ah...I didn't bring your payment with me. Come back to upper Acrinthos, and we can settle accounts there."
65,"TEXT_AKTKZA005_04184_STAFF04184_100_024","A faulty mist sprayer, eh? Those devices were built to last, so I'm surprised you found a damaged one."
66,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_030","Thank you again for agreeing to help. It goes to show that mechanical gauges aren't always as important as trusting one's own senses."
67,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_031","Your remuneration, as promised. Now I must see about organizing repairs for that broken sprayer..."
