key,0,1
37,"TEXT_AKTKZA020_04199_TODO_13",""
38,"TEXT_AKTKZA020_04199_TODO_14",""
39,"TEXT_AKTKZA020_04199_TODO_15",""
40,"TEXT_AKTKZA020_04199_TODO_16",""
41,"TEXT_AKTKZA020_04199_TODO_17",""
42,"TEXT_AKTKZA020_04199_TODO_18",""
43,"TEXT_AKTKZA020_04199_TODO_19",""
44,"TEXT_AKTKZA020_04199_TODO_20",""
45,"TEXT_AKTKZA020_04199_TODO_21",""
46,"TEXT_AKTKZA020_04199_TODO_22",""
47,"TEXT_AKTKZA020_04199_TODO_23",""
48,"TEXT_AKTKZA020_04199_VARPASA_000_001","Damn... Who could have done this?"
49,"TEXT_AKTKZA020_04199_VARPASA_000_002","It wasn't you, was it? ...No, it couldn't have been. Besides, an upstanding adventurer like yourself wouldn't be so cruel as to steal my wares... You wouldn't be willing to lend a hand in getting them back, would you?"
50,"TEXT_AKTKZA020_04199_VARPASA_000_003","Oh thank you, thank you!"
51,"TEXT_AKTKZA020_04199_VARPASA_000_004","He looked to be male, about this tall, and dressed in all black alchemist's garb. That's all I can tell you. I didn't get a good look at him before he ran off toward Akyaali."
52,"TEXT_AKTKZA020_04199_VARPASA_000_005","I can't trust anyone here... Who knows how many accomplices he has lurking about? But you're not from here, so you're in the clear. I know I can trust you to track down that thieving lowlife!"
53,"TEXT_AKTKZA020_04199_VARPASA_000_006","The thief ran off toward Akyaali. Suspicious fellow dressed all in black alchemist's garb."
54,"TEXT_AKTKZA020_04199_NOONEBADGUY_000_007","Heheh! That fool left herself wide open to get robbed! She didn't even notice me following her from the port. Now all I have to do is sell off this fancy metal and I'll never have to work another day in my life! Or for a few weeks at least..."
55,"TEXT_AKTKZA020_04199_NOONEBADGUY_000_008","What are you looking at, huh? Scram! You think you're some kind of defender of justice?"
56,"TEXT_AKTKZA020_04199_VARPASA_000_009","How did it go?"
57,"TEXT_AKTKZA020_04199_VARPASA_000_010","My sheet metal! You got it back! Nothing stopping me from fixing up that busted old furnace now. So what can you tell me about the culprit?"
58,"TEXT_AKTKZA020_04199_VARPASA_000_011","One of the Elezen folk? Rare to see them around these parts... He must have traveled here from somewhere else."
59,"TEXT_AKTKZA020_04199_VARPASA_000_012","All sorts of people come to Radz-at-Han, not all of them respectable. The freedom of the city calls people from all lands and walks of life."
60,"TEXT_AKTKZA020_04199_VARPASA_000_013","He must have been aboard the same vessel as me, seeing as he knew I was transporting valuables and tailed me from the port. I'll need to be more careful of my surroundings from now on. If only everyone were as trustworthy as you!"
61,"TEXT_AKTKZA020_04199_VARPASA_000_014","In any case, I'm almost glad this was a clear-cut robbery. If it had been one of my comrades, that stole from me, I... Well, I won't dwell on it. Here. Take this as thanks for hunting down the thief and returning my goods."
62,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_001",""
63,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_002",""
64,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_003",""
65,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_004",""
66,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_005",""
67,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_006",""
68,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_009",""
69,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_010",""
70,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_011",""
71,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_012",""
72,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_013",""
73,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_014",""
