key,0,1
8,"TEXT_AKTKBA541_04130_SEQ_08",""
9,"TEXT_AKTKBA541_04130_SEQ_09",""
10,"TEXT_AKTKBA541_04130_SEQ_10",""
11,"TEXT_AKTKBA541_04130_SEQ_11",""
12,"TEXT_AKTKBA541_04130_SEQ_12",""
13,"TEXT_AKTKBA541_04130_SEQ_13",""
14,"TEXT_AKTKBA541_04130_SEQ_14",""
15,"TEXT_AKTKBA541_04130_SEQ_15",""
16,"TEXT_AKTKBA541_04130_SEQ_16",""
17,"TEXT_AKTKBA541_04130_SEQ_17",""
18,"TEXT_AKTKBA541_04130_SEQ_18",""
19,"TEXT_AKTKBA541_04130_SEQ_19",""
20,"TEXT_AKTKBA541_04130_SEQ_20",""
21,"TEXT_AKTKBA541_04130_SEQ_21",""
22,"TEXT_AKTKBA541_04130_SEQ_22",""
23,"TEXT_AKTKBA541_04130_SEQ_23",""
24,"TEXT_AKTKBA541_04130_TODO_00","Speak with Aymeric at the Last Vigil."
25,"TEXT_AKTKBA541_04130_TODO_01","Speak with Aymeric have him accompany you."
26,"TEXT_AKTKBA541_04130_TODO_02","Accompany Aymeric to Fortemps Manor and then speak with him."
27,"TEXT_AKTKBA541_04130_TODO_03","Accompany Aymeric to the Architects and then speak with him."
28,"TEXT_AKTKBA541_04130_TODO_04","Speak with Clem while accompanied by Aymeric."
29,"TEXT_AKTKBA541_04130_TODO_05","Speak with Aymeric in the strategy room."
30,"TEXT_AKTKBA541_04130_TODO_06",""
31,"TEXT_AKTKBA541_04130_TODO_07",""
32,"TEXT_AKTKBA541_04130_TODO_08",""
33,"TEXT_AKTKBA541_04130_TODO_09",""
34,"TEXT_AKTKBA541_04130_TODO_10",""
35,"TEXT_AKTKBA541_04130_TODO_11",""
36,"TEXT_AKTKBA541_04130_TODO_12",""
37,"TEXT_AKTKBA541_04130_TODO_13",""
38,"TEXT_AKTKBA541_04130_TODO_14",""
39,"TEXT_AKTKBA541_04130_TODO_15",""
40,"TEXT_AKTKBA541_04130_TODO_16",""
41,"TEXT_AKTKBA541_04130_TODO_17",""
42,"TEXT_AKTKBA541_04130_TODO_18",""
43,"TEXT_AKTKBA541_04130_TODO_19",""
44,"TEXT_AKTKBA541_04130_TODO_20",""
45,"TEXT_AKTKBA541_04130_TODO_21",""
46,"TEXT_AKTKBA541_04130_TODO_22",""
47,"TEXT_AKTKBA541_04130_TODO_23",""
48,"TEXT_AKTKBA541_04130_ARTOIREL_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Owing to Lord Aymeric's swift action, I am pleased to say that the ecumenical council will soon be held."
49,"TEXT_AKTKBA541_04130_ARTOIREL_000_001","In case you are unaware, the council is the highest assembly in the Ishgardian Orthodox Church, its purpose to deliberate and decide upon doctrine."
50,"TEXT_AKTKBA541_04130_ARTOIREL_000_002","The previous one was held no less than eighty years ago, and four archbishops have since come and gone. As such, most Ishgardians know little of it save that which they have read in the historical records."
51,"TEXT_AKTKBA541_04130_ARTOIREL_000_003","Traditionally, the archbishop and members of the Synod would meet behind closed doors. In light of Bishop Vartinoix's fate, however, this time the doors will be thrown open to the public."
52,"TEXT_AKTKBA541_04130_CLEM_000_004","Indeed. For the first time in history, all men and women of the faith may have a hand in shaping the mission and the teachings of the church."
53,"TEXT_AKTKBA541_04130_CLEM_000_005","'Tis my hope that you will also join us in this endeavor."
54,"TEXT_AKTKBA541_04130_ARTOIREL_000_006","Deacon Clem, allow me to express our gratitude for your efforts in facilitating the council. We appreciate the difficulty of your position."
55,"TEXT_AKTKBA541_04130_CLEM_000_007","I merely heed my conscience and my faith, my lord."
56,"TEXT_AKTKBA541_04130_CLEM_000_008","Acting in Bishop Vartinoix's stead, I shall do all within my power to see that the church may serve the people once more."
57,"TEXT_AKTKBA541_04130_CLEM_000_009","Where is the lord speaker, if I may ask?"
58,"TEXT_AKTKBA541_04130_ARTOIREL_000_010","He stepped outside for a moment, saying that he wished to gather his thoughts ahead of the council. The hour draws nigh, however..."
59,"TEXT_AKTKBA541_04130_ARTOIREL_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I shall proceed to the Vault with the good deacon. In the meantime, may I ask you to find Lord Aymeric? He should be at the Last Vigil, I believe."
60,"TEXT_AKTKBA541_04130_AYMERIC_000_020","Oh, 'tis you, my friend. Is it time already?"
61,"TEXT_AKTKBA541_04130_AYMERIC_000_021","I see... My apologies for making you come and fetch me."
62,"TEXT_AKTKBA541_04130_AYMERIC_000_022","I have been thinking, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On the path I have chosen to walk, and on those who have been left behind as a consequence of my actions."
63,"TEXT_AKTKBA541_04130_AYMERIC_000_023","Those who died fighting... Those burdened with boundless grief... Those deprived of position and purpose..."
64,"TEXT_AKTKBA541_04130_AYMERIC_000_024","Like any nation, Ishgard is made up of disparate souls with disparate beliefs. Without an enemy to unite us, we recall the differences we once set aside out of necessity, and find amongst our old friends new ideological foes."
65,"TEXT_AKTKBA541_04130_AYMERIC_000_025","The future I had envisioned... 'Tis far more difficult to secure than I ever imagined."
66,"TEXT_AKTKBA541_04130_AYMERIC_000_026","What must I do for our people to live in harmony? For our nation to move forward as one?"
67,"TEXT_AKTKBA541_04130_AYMERIC_000_027","Such questions I have been pondering..."
68,"TEXT_AKTKBA541_04130_AYMERIC_000_028","We should begin making our way to the council. Shall we continue our conversation while we walk?"
69,"TEXT_AKTKBA541_04130_AYMERIC_000_030","Ready? Then let us be off."
70,"TEXT_AKTKBA541_04130_AYMERIC_000_031","If it is agreeable, I would like to look on Fortemps Manor."
71,"TEXT_AKTKBA541_04130_Q1_000_032","To be deleted."
72,"TEXT_AKTKBA541_04130_SYSTEM_000_032","Aymeric is now accompanying you. Keep him at your side in order to proceed with quest objectives."
73,"TEXT_AKTKBA541_04130_SYSTEM_000_033","You can leave Aymeric behind by entering a different area, putting too much distance between you, or by speaking with him and selecting the option to part ways."
74,"TEXT_AKTKBA541_04130_SYSTEM_000_034","If you wish to have Aymeric accompany you again, return and speak with him at the original location."
75,"TEXT_AKTKBA541_04130_SYSTEM_000_035","You must be accompanied by Aymeric and have him at your side in order to proceed with quest objectives."
76,"TEXT_AKTKBA541_04130_SYSTEM_000_036","Aymeric has yet to arrive. Be sure he is at your side before attempting to continue."
77,"TEXT_AKTKBA541_04130_Q1_000_000","What will you do?"
78,"TEXT_AKTKBA541_04130_A1_000_001","Speak with Aymeric."
79,"TEXT_AKTKBA541_04130_A1_000_002","Part ways with Aymeric."
80,"TEXT_AKTKBA541_04130_A1_000_003","Nothing."
81,"TEXT_AKTKBA541_04130_AYMERIC_000_037","Though we haven't much time, I am glad for the opportunity to stroll about the city with you."
82,"TEXT_AKTKBA541_04130_SYSTEM_000_038","Are you sure you wish to part ways with Aymeric?"
83,"TEXT_AKTKBA541_04130_AYMERIC_000_039","Have business to attend to before the council, do you? Very well. Perhaps I shall take a moment more to compose myself..."
84,"TEXT_AKTKBA541_04130_AYMERIC_100_039","Ready for the council? Then let us make our way to the Vault."
85,"TEXT_AKTKBA541_04130_AYMERIC_000_040","It feels like another age that you and yours were no more than foreign wards of House Fortemps. And in actual fact, it may be considered so."
86,"TEXT_AKTKBA541_04130_AYMERIC_000_041","For your coming set in motion a chain of events that brought an end to the Dragonsong War, ushering in a new age of harmony."
87,"TEXT_AKTKBA541_04130_AYMERIC_000_042","You paved the way for meaningful change in our nation, and for that you shall ever have my gratitude."
88,"TEXT_AKTKBA541_04130_AYMERIC_000_043","Now then, shall we continue on to the Architects?"
89,"TEXT_AKTKBA541_04130_AYMERIC_000_050","King Thordan and his knights twelve. The murderers of Ratatoskr... Since the truth of their ancient crime came to light, many have demanded that these images be torn down."
90,"TEXT_AKTKBA541_04130_AYMERIC_000_051","Yet though what our founding fathers did was wrong, neither is it right to simply expunge them and their deeds from history. To do so would be to deny our people's part in what followed for a thousand years."
91,"TEXT_AKTKBA541_04130_AYMERIC_000_052","We have the chance to forge a new future, but we, as a nation, must decide how we will confront our past..."
92,"TEXT_AKTKBA541_04130_AYMERIC_000_053","...Forgive me, I was lost in thought yet again. Let us join Deacon Clem at the Vault."
93,"TEXT_AKTKBA541_04130_CLEM_000_055","Oh, is Lord Aymeric not with you? I was under the impression that you would be coming together..."
94,"TEXT_AKTKBA541_04130_CLEM_000_056","There is still some time before the council convenes. If you have other matters you must attend to first, you may yet see to them."
95,"TEXT_AKTKBA541_04130_CLEM_000_060","There you are, my friends. The council is about to convene. Let us take our place in the audience hall."
96,"TEXT_AKTKBA541_04130_AYMERIC_000_201","Esteemed members of the clergy and honored adherents of the faith. I thank you all for your attendance."
97,"TEXT_AKTKBA541_04130_AYMERIC_000_202","In recent days, our nation has been racked by a series of tragedies: those among us who do Halone's work have been transformed into abominations."
98,"TEXT_AKTKBA541_04130_AYMERIC_000_203","This dreadful phenomenon has been brought about by the Final Days, and it is upon our despair and anguish that it feeds. Thus, if we are to prevent further tragedy, we must strive to ensure that all Ishgardians, clergymen and citizens alike, abide with peace and love for one another in their hearts."
99,"TEXT_AKTKBA541_04130_AYMERIC_000_204","To that end have I called this ecumenical council, the first in generations, that we might together determine a path forward for the church and our society as a whole."
100,"TEXT_AKTKBA541_04130_CLEM_000_205","Since antiquity, the Ishgardian Orthodox Church served the people in two respects: as the Fury's spear to strike at the heart of dragonkind, and as the Fury's shield to safeguard the souls of men."
101,"TEXT_AKTKBA541_04130_CLEM_000_206","But now that we are at peace with the Dravanians, the church need no longer serve as the spear. And so we must now reconsider how we might better serve as a shield for our brethren."
102,"TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207","The hierarchy must be reformed, and for that we need accountability. The upper echelon must be stripped of rank at a minimum, and investigations conducted─trials held, if the evidence is sufficiently damning. And then we may turn our attention to their doctrine of lies."
103,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208","As our predecessors did before us, we of the Synod have ever sought to interpret the scriptures to the best of our ability, and thence conveyed Halone's will to the people."
104,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209","Such fervent pursuit of retribution at the expense of doctrine would come also at the expense of our faith."
105,"TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210","Have we won the war to lose our souls? O Halone, are we outside Your grace?"
106,"TEXT_AKTKBA541_04130_ARTOIREL_000_211","This bodes ill... At this rate, someone might turn..."
107,"TEXT_AKTKBA541_04130_AYMERIC_000_212","Since the war's end, the church and the faithful have stood at a crossroads, unable to take the next step forward."
108,"TEXT_AKTKBA541_04130_AYMERIC_000_213","His Grace Bishop Vartinoix─may he walk in Halone's halls─was one such soul, and in his longing for simpler times, he resorted to using forbidden magicks. He succumbed to despair."
109,"TEXT_AKTKBA541_04130_AYMERIC_000_214","In our minds we renounce the lies upon which our nation was built, but in our hearts we yearn for the righteousness─misguided though it was─that gave us comfort and purpose for so long."
110,"TEXT_AKTKBA541_04130_AYMERIC_000_215","So let us not forget who we were."
111,"TEXT_AKTKBA541_04130_AYMERIC_000_216","Let us confront the mistakes of the past and learn from them, that we do not repeat the mistakes of our forefathers."
112,"TEXT_AKTKBA541_04130_CLEM_000_217","As fervently as we believed in our sacred duty, we struggle to accept the church's deception and embrace change."
113,"TEXT_AKTKBA541_04130_CLEM_000_218","The legacy of Thordan weighs heavy, and there is the temptation to simply cast it aside like a mantle that suits us no longer."
114,"TEXT_AKTKBA541_04130_CLEM_000_219","Yet that would dishonor the sacrifice of those who went before. Countless souls who served the people with purest intent. And so, heavy though it may be, let us together bear this burden as we set forth anew."
115,"TEXT_AKTKBA541_04130_ARTOIREL_000_220","Our friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> risked life and limb to reveal the truth to us. The truth that our legends and our scripture were tainted by betrayal. But not wholly corrupted."
116,"TEXT_AKTKBA541_04130_ARTOIREL_000_221","Though the great walls and towering spires of our city may have been built with murder and deception, they rest upon a foundation immutable and true: our devotion to Halone, whom we have worshipped since before our forefathers settled these lands."
117,"TEXT_AKTKBA541_04130_ARTOIREL_000_222","The church is a font of practical wisdom, and its teachings guide us in our daily lives. Such things define our faith no less than the lies. We can acknowledge our sins without renouncing our religion."
118,"TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223","Aye...and without rejecting who we are..."
119,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224","A comprehensive review of scripture as well as historical literature will be necessary. Revisions, as appropriate, must be made to ensure that the truth of our past is preserved for future generations."
120,"TEXT_AKTKBA541_04130_GERRALDIEUX_000_225","With your peerless knowledge of church doctrine, I daresay none is better suited to leading that effort than you."
121,"TEXT_AKTKBA541_04130_GERRALDIEUX_000_226","I also expect that many eyes will be required to pore over all the tomes. And I know many idle men and women of faith who would jump at the chance to do Halone's work once more."
122,"TEXT_AKTKBA541_04130_AYMERIC_000_227","That day so very long ago, I had no answer to my father's words. But it seems the people had it within them all along."
123,"TEXT_AKTKBA541_04130_ARTOIREL_000_230","'Tis well Lord Aymeric interjected when he did."
124,"TEXT_AKTKBA541_04130_CLEM_000_235","With this, the church and the people have taken their first step towards a brighter future."
125,"TEXT_AKTKBA541_04130_AYMERIC_000_240","The council went better than I had dared hope."
126,"TEXT_AKTKBA541_04130_ARTOIREL_000_241","Truly. While the details remain to be decided, 'twas a resounding success."
127,"TEXT_AKTKBA541_04130_CLEM_000_242","Your words helped everyone to find common ground. I know not how to thank you."
128,"TEXT_AKTKBA541_04130_AYMERIC_000_243","Much credit must go to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In the face of great hardship, never did <If(PlayerParameter(4))>she<Else/>he</If> hesitate to press on, and our people have not forgotten this."
129,"TEXT_AKTKBA541_04130_CLEM_000_244","Indeed. Well do I remember the day you flew into Ishgard upon a dragon's back. In making possible the impossible, you inspired us all."
130,"TEXT_AKTKBA541_04130_CLEM_000_245","In you we glimpse the Fury, a vision of courage in the face of uncertainty. Looking to your example, we shall endeavor to bring about change to the church─for the future of all Ishgardians."
131,"TEXT_AKTKBA541_04130_CLEM_000_246","There will, of course, still be those souls who struggle to rise above the mire of despair. But my fellows and I shall be there to take their hand in faith and love."
132,"TEXT_AKTKBA541_04130_CLEM_000_247","For what is faith if not salvation?"
133,"TEXT_AKTKBA541_04130_CLEM_000_248","Well, I had best return to the cathedral. We have much and more to do!"
134,"TEXT_AKTKBA541_04130_CLEM_000_249","Ah, but ere I forget─I have tracked down that which you requested. Some repairs will be necessary, but it will be seen to with all haste."
135,"TEXT_AKTKBA541_04130_ARTOIREL_000_250","To be deleted."
136,"TEXT_AKTKBA541_04130_AYMERIC_000_251","I had tasked the deacon with finding a certain item, you see─a secret weapon, one might say. Given what we know of Profane Fafnir, I suspect it will be of great use in our hunt."
137,"TEXT_AKTKBA541_04130_AYMERIC_000_252","Once the repairs are complete, we shall be ready to strike."
138,"TEXT_AKTKBA541_04130_ARTOIREL_000_253","With the church having reached an accord with the people, the risk of more clergymen turning is greatly diminished. We may now focus entirely on the blasphemy."
139,"TEXT_AKTKBA541_04130_AYMERIC_000_254","'Tis time we freed Vaindreau from his torment. Rest while you can, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for I daresay the coming battle will demand the best of us."
140,"TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500","Heading to the strategy room? I should be glad to show you in."
141,"TEXT_AKTKBA541_04130_SYSTEM_000_501","Proceed to the strategy room?"
