key,0,1
37,"TEXT_AKTKZA016_04195_TODO_13",""
38,"TEXT_AKTKZA016_04195_TODO_14",""
39,"TEXT_AKTKZA016_04195_TODO_15",""
40,"TEXT_AKTKZA016_04195_TODO_16",""
41,"TEXT_AKTKZA016_04195_TODO_17",""
42,"TEXT_AKTKZA016_04195_TODO_18",""
43,"TEXT_AKTKZA016_04195_TODO_19",""
44,"TEXT_AKTKZA016_04195_TODO_20",""
45,"TEXT_AKTKZA016_04195_TODO_21",""
46,"TEXT_AKTKZA016_04195_TODO_22",""
47,"TEXT_AKTKZA016_04195_TODO_23",""
48,"TEXT_AKTKZA016_04195_PARBELOIX_000_000","<If(PlayerParameter(4))>Madam<Else/>Sir</If>, I say, <If(PlayerParameter(4))>Madam<Else/>Sir</If>. I seem to be in a bit of a bind, and I was wondering if you might lend your aid to remedy the plight of a struggling student."
49,"TEXT_AKTKZA016_04195_PARBELOIX_000_001","Oh, of course─introductions. I am Parbeloix, from the Studium, where my research involves the finer points of bacteria and fungi."
50,"TEXT_AKTKZA016_04195_PARBELOIX_000_002","I'm here to harvest mushrooms from Labyrinthos for my experiments, but I'm afraid I may be in over my head."
51,"TEXT_AKTKZA016_04195_PARBELOIX_000_003","You see, the mushrooms are located in the thirty-third facet, but that shaft is positively swarming with things I can scarce stand to look at, let alone face in combat."
52,"TEXT_AKTKZA016_04195_PARBELOIX_000_004","It isn't uncommon for members of the Studium to request help from the more martially inclined, and so here I am before you. Will you procure the mushrooms for me? I would be forever in your debt."
53,"TEXT_AKTKZA016_04195_PARBELOIX_000_005","Oh, thank you, good <If(PlayerParameter(4))>madam<Else/>sir</If>! Well then, the sample number for my plot is three-one-six. The mushrooms stand out among the others, with red caps and a distinctive triangle shape."
54,"TEXT_AKTKZA016_04195_PARBELOIX_000_006","Just in case, however, I do have this illustration. I understand all too well the impulse to become lost gazing at the fungi─perhaps this will help keep you on track."
55,"TEXT_AKTKZA016_04195_PARBELOIX_000_007","If you find the sheer variety of mushrooms to be overwhelming, then simply consult the picture and it should put you back on track."
56,"TEXT_AKTKZA016_04195_PARBELOIX_000_008","Please return with the crop labeled sample three-one-six. If you forget how they look, simply consult the illustration I gave you and resume the merry harvest."
57,"TEXT_AKTKZA016_04195_SYSTEM_000_010","These don't appear to be the correct mushrooms, although they do have a certain charm..."
58,"TEXT_AKTKZA016_04195_SYSTEM_000_011","This appears to be an illustration of sample 316. Find the matching mushrooms within the vast thirty-third facet."
59,"TEXT_AKTKZA016_04195_SYSTEM_000_012","These mushrooms match the illustration in your hands. Your long search is over!"
60,"TEXT_AKTKZA016_04195_PARBELOIX_000_020","Well, I can see by the dirt on your boots that you did some manner of digging. Were you able to find my sample?"
61,"TEXT_AKTKZA016_04195_PARBELOIX_000_021","Ah, yes, these match my illustration exactly! Thank the Twelve that the brave of heart still walk this realm."
62,"TEXT_AKTKZA016_04195_PARBELOIX_000_022","Do you have an interest in fungi yourself? These were developed from the spores of the elfstool, which can only be found in the Aurum Vale. A rare mushroom, but these are superior in every way."
63,"TEXT_AKTKZA016_04195_PARBELOIX_000_023","For one, they are much less inclined to kill you. A vast improvement by any measure of the word."
64,"TEXT_AKTKZA016_04195_PARBELOIX_000_024","Of course, I've had my failures, but the less said about those the better. What matters is now, and the revolution sample three-one-six is sure to herald!"
65,"TEXT_AKTKZA016_04195_SYSTEM_000_025","A picture of sample 316."
