key,0,1
32,"TEXT_AKTKLA305_04150_TODO_08",""
33,"TEXT_AKTKLA305_04150_TODO_09",""
34,"TEXT_AKTKLA305_04150_TODO_10",""
35,"TEXT_AKTKLA305_04150_TODO_11",""
36,"TEXT_AKTKLA305_04150_TODO_12",""
37,"TEXT_AKTKLA305_04150_TODO_13",""
38,"TEXT_AKTKLA305_04150_TODO_14",""
39,"TEXT_AKTKLA305_04150_TODO_15",""
40,"TEXT_AKTKLA305_04150_TODO_16",""
41,"TEXT_AKTKLA305_04150_TODO_17",""
42,"TEXT_AKTKLA305_04150_TODO_18",""
43,"TEXT_AKTKLA305_04150_TODO_19",""
44,"TEXT_AKTKLA305_04150_TODO_20",""
45,"TEXT_AKTKLA305_04150_TODO_21",""
46,"TEXT_AKTKLA305_04150_TODO_22",""
47,"TEXT_AKTKLA305_04150_TODO_23",""
48,"TEXT_AKTKLA305_04150_SYSTEM_100_000","In order to undertake this quest, you must first complete the main scenario quest “Under His Wing.”"
49,"TEXT_AKTKLA305_04150_DEBROYE_000_000","As Professor Galveroche so eagerly pointed out, our Mervynbread cannot be considered a “perfect meal” until we load it with a sufficient quantity of ascorbic acid."
50,"TEXT_AKTKLA305_04150_DEBROYE_000_001","The problem is, all the citrus fruit varieties grown in Labyrinthos have distressingly low values of this key nutrient. They say it has something to do with how the false sun cannot entirely replace the effects of natural sunlight."
51,"TEXT_AKTKLA305_04150_DEBROYE_000_002","Thus for our purposes, we are unlikely to improve the Mervynbread's levels of ascorbic acid simply by adding a Labyrinthos orange or two to the list of ingredients."
52,"TEXT_AKTKLA305_04150_DEBROYE_000_003","And yet the professor claimed to have managed the feat. The question is, how...?"
53,"TEXT_AKTKLA305_04150_Q1_000_000","What will you say?"
54,"TEXT_AKTKLA305_04150_A1_000_001","He synthesized the acid himself?"
55,"TEXT_AKTKLA305_04150_A1_000_002","He lied about using produce from within Labyrinthos?"
56,"TEXT_AKTKLA305_04150_DEBROYE_000_004","Yes, it's entirely possible. He may have manufactured the nutrient using elements extracted from readily available Labyrinthos produce."
57,"TEXT_AKTKLA305_04150_DEBROYE_000_005","I highly doubt that. Single-minded though he may be, the professor is not a man to bend the facts when it comes to scientific method."
58,"TEXT_AKTKLA305_04150_DEBROYE_000_006","I think it more likely he manufactured his own source, using elements extracted from the available materials."
59,"TEXT_AKTKLA305_04150_DEBROYE_000_007","The process he employed, however, is a mystery."
60,"TEXT_AKTKLA305_04150_DEBROYE_000_008","It would take me <Emphasis>months</Emphasis> to research a manufacturing method from scratch, but we cannot allow the professor to submit his panaloaf unopposed. We need to consult with another expert on the subject!"
61,"TEXT_AKTKLA305_04150_DEBROYE_000_009","Radz–at–Han is the home of alchemy, and one of its noted practitioners, Master Jalvaaz, is the Near East's leading authority on nutritional science."
62,"TEXT_AKTKLA305_04150_DEBROYE_000_010","I've never had the pleasure myself, but perhaps he will assent to an audience if we show up on his doorstep!"
63,"TEXT_AKTKLA305_04150_DEBROYE_000_011","The new aetheryte allows us to travel to Thavnair directly, so that should save us some time. Let us be swift! And sure! ...We might have to work on “efficient.”"
64,"TEXT_AKTKLA305_04150_DEBROYE_000_020","<groan>"
65,"TEXT_AKTKLA305_04150_DEBROYE_000_021","Ugh, I feel sick to my stomach... But it's nothing compared to the nausea I suffered after one bite of the professor's panaloaf."
66,"TEXT_AKTKLA305_04150_DEBROYE_000_022","Come on. We'll find Master Jalvaaz in the city proper."
67,"TEXT_AKTKLA305_04150_DEBROYE_000_030","So this is the fabled city of Radz–at–Han. It's even more vibrant than I imagined!"
68,"TEXT_AKTKLA305_04150_DEBROYE_000_031","...Yes, this is my first visit to Thavnair. To be perfectly honest, this is the first time I've ever left Sharlayan."
69,"TEXT_AKTKLA305_04150_DEBROYE_000_032","What of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Have you been here before?"
70,"TEXT_AKTKLA305_04150_DEBROYE_000_033","Then you can lead the way. I've studied the layout of this place from top to bottom on parchment, but in the flesh, I'd probably get us lost before we'd taken ten steps."
71,"TEXT_AKTKLA305_04150_DEBROYE_000_034","The documents I've read mentioned Master Jalvaaz's affiliation with the High Crucible of Al-Kimiya. I wonder, though... The man should be getting on in years, and he may very well be retired."
72,"TEXT_AKTKLA305_04150_DEBROYE_000_035","Anyway, it's somewhere to start. Let's head there now, and see if he's still in residence."
73,"TEXT_AKTKLA305_04150_SYSTEM_000_036","Debroye is now accompanying you. Keep her at your side in order to proceed with quest objectives."
74,"TEXT_AKTKLA305_04150_SYSTEM_000_037","You can leave Debroye behind by entering a different area, or by speaking with her and selecting the option to part ways."
75,"TEXT_AKTKLA305_04150_SYSTEM_000_038","If you wish to have Debroye accompany you again, return and speak with her at the original location."
76,"TEXT_AKTKLA305_04150_SYSTEM_000_039",""
77,"TEXT_AKTKLA305_04150_ALCHEMISTA_100_040","Are you supposed to be in here...?"
78,"TEXT_AKTKLA305_04150_ALCHEMISTB_100_041","Come to see the crucible, have you?"
79,"TEXT_AKTKLA305_04150_SYSTEM_000_050",""
80,"TEXT_AKTKLA305_04150_Q2_000_000","What will you do?"
81,"TEXT_AKTKLA305_04150_A2_000_001","Speak with Debroye."
82,"TEXT_AKTKLA305_04150_A2_000_002","Part ways with Debroye."
83,"TEXT_AKTKLA305_04150_A2_000_003","Nothing."
84,"TEXT_AKTKLA305_04150_DEBROYE_000_060","It seems that everywhere you look there's another sight to dazzle the senses..."
85,"TEXT_AKTKLA305_04150_A2_100_004","<UIForeground>F20224</UIForeground>Discuss the crucible.<UIForeground>01</UIForeground>"
86,"TEXT_AKTKLA305_04150_DEBROYE_000_061","Now that is an impressive piece of alchemical apparatus! Why, I wager they could concoct almost any mixture they pleased in such a grand furnace."
87,"TEXT_AKTKLA305_04150_DEBROYE_000_062","Ugh..."
88,"TEXT_AKTKLA305_04150_DEBROYE_000_063","Apologies, just some lingering aetherial sickness... Let's press on."
89,"TEXT_AKTKLA305_04150_A2_100_005","<UIForeground>F20224</UIForeground>Discuss alchemy.<UIForeground>01</UIForeground>"
90,"TEXT_AKTKLA305_04150_DEBROYE_100_063","They've spared no expense on this facility... When it comes to the field of alchemy, it would seem that Radz–at–Han is malms ahead of everyone else─even the learned professors of Sharlayan."
91,"TEXT_AKTKLA305_04150_A2_100_006","<UIForeground>F20224</UIForeground>Discuss local cuisine.<UIForeground>01</UIForeground>"
92,"TEXT_AKTKLA305_04150_DEBROYE_000_064","Oh my, authentic Hannish curries! That spicy aroma is to die for!"
93,"TEXT_AKTKLA305_04150_DEBROYE_000_065","But as much as I would love to sample all the foods on offer, my gourmet research will have to wait..."
94,"TEXT_AKTKLA305_04150_A2_100_007","<UIForeground>F20224</UIForeground>Discuss local wares.<UIForeground>01</UIForeground>"
95,"TEXT_AKTKLA305_04150_DEBROYE_000_066","So much alchemical equipment. Even with all the time I've spent at the Faculty of Medicine, I've never seen even half of these devices... Perhaps I should spend some time studying here in Thavnair."
96,"TEXT_AKTKLA305_04150_SYSTEM_000_070","Are you sure you wish to part ways with Debroye?"
97,"TEXT_AKTKLA305_04150_DEBROYE_000_071","Something urgent arise? Please, attend to your errand, and we can meet back near the entrance to the city. I'll have no trouble keeping myself occupied in the meantime."
98,"TEXT_AKTKLA305_04150_DEBROYE_000_080","Welcome back! If you've the time now, shall we go and ask after Master Jalvaaz? Surely the alchemists at the High Crucible know of his whereabouts."
99,"TEXT_AKTKLA305_04150_DEBROYE_100_081","Welcome back! Shall we see if Master Jalvaaz is to be found at Mehryde's Meyhane, then?"
100,"TEXT_AKTKLA305_04150_SYSTEM_000_085","You must be accompanied by Debroye and have her at your side in order to proceed with quest objectives."
101,"TEXT_AKTKLA305_04150_SYSTEM_100_085","Debroye has yet to arrive. Be sure she is at your side before attempting to continue."
102,"TEXT_AKTKLA305_04150_SYSTEM_100_086",""
103,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_090","Jalvaaz? Never heard of the fellow. He may have worked here once, but I know no one of that name among my present colleagues."
104,"TEXT_AKTKLA305_04150_DEBROYE_000_091","Then I suppose he is retired after all. Actually, considering his age, there is no guarantee that the man is even..."
105,"TEXT_AKTKLA305_04150_DEBROYE_000_092","Ahem, well let us assume he is still among us for the moment. Shall we continue our inquiries on the floor below?"
106,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_095","As I said, there's no Jalvaaz here."
107,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_100","You're looking for a “Jalvaaz”? The alchemist? That would be my great-grandfather, but it's been quite some time since he last worked here..."
108,"TEXT_AKTKLA305_04150_DEBROYE_000_101","Your...great-grandfather. He, uh, he was a great man..."
109,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_102","He is! Over a hundred summers young, and still going strong."
110,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_103","As a prominent scholar of nutrition and health, he's always practiced what he preaches. Why, he's even spry enough to visit the tavern from time to time. If you head over to Mehryde's Meyhane, you might chance to see him there."
111,"TEXT_AKTKLA305_04150_DEBROYE_000_104","That's wonderful news, thank you! I am very eager to meet him!"
112,"TEXT_AKTKLA305_04150_DEBROYE_000_105","There you have it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Our next destination is Mehr─ <groan>"
113,"TEXT_AKTKLA305_04150_DEBROYE_000_106","Ugh...oh dear. Aetheryte travel did <Emphasis>not</Emphasis> agree with me. Ahem. Deep breaths, and away to Mehryde's Meyhane we go!"
114,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_108","When I say great-grandfather visits the tavern from time to time, what I really mean is “all the time.” ...Are you sure your friend is well enough for this, though?"
115,"TEXT_AKTKLA305_04150_DEBROYE_000_110","I don't see anyone who matches the portrait from the books...which makes sense, considering how young he was in that particular picture. I wonder...what...he..."
116,"TEXT_AKTKLA305_04150_DEBROYE_000_111","<groan>"
117,"TEXT_AKTKLA305_04150_JALVAAZ_100_111","(-???-)Miss...?"
118,"TEXT_AKTKLA305_04150_JALVAAZ_000_112","(-Booming Bystander-)Ah... Don't you worry now, young lady! I'll brew a remedy that'll put you back on your feet in a twinkling!"
119,"TEXT_AKTKLA305_04150_DEBROYE_000_113","Thank you, sir, I feel ever so much better. I've never heard of a bout of aetherial sickness lasting this long..."
120,"TEXT_AKTKLA305_04150_JALVAAZ_000_114","(-Booming Bystander-)Oh, no, my dear, you are quite clearly suffering from a severe case of anemia. All the symptoms point to a lack of ascorbic acid."
121,"TEXT_AKTKLA305_04150_JALVAAZ_000_115","(-Booming Bystander-)Without that nutrient, your body has trouble absorbing iron, which in turn leads to thinning blood, a disturbing pallor, and extreme fatigue."
122,"TEXT_AKTKLA305_04150_JALVAAZ_000_116","(-Booming Bystander-)The medicine I gave you will remedy the immediate issues, but I strongly suggest you rethink your dietary habits. We wouldn't want your youthful promise stolen by a fatal case of scurvy now, would we?"
123,"TEXT_AKTKLA305_04150_DEBROYE_000_117","Now that I think on it, I've been eating nothing but panaloaf samples since we started all this."
124,"TEXT_AKTKLA305_04150_DEBROYE_000_118","It stands to reason that our yet-to-be-perfected meals would leave me low on ascorbic acid. Thaliak save me, I almost made the same mistake as Mervyn..."
125,"TEXT_AKTKLA305_04150_DEBROYE_000_119","Your knowledge of the nutritional sciences is most impressive, Master...?"
126,"TEXT_AKTKLA305_04150_JALVAAZ_000_120","Hm? Oh, it's just plain old “Jalvaaz” these days, my dear. I'm retired now, but I've learned a thing or two about healthy eating and longevity over the years."
127,"TEXT_AKTKLA305_04150_DEBROYE_000_121","So you <Emphasis>are</Emphasis> Jalvaaz! I knew it!"
128,"TEXT_AKTKLA305_04150_DEBROYE_000_122","My name is Debroye, and I study nutrition at the Studium in Sharlayan. I come seeking wisdom from the foremost expert in the field─that being you, of course!"
129,"TEXT_AKTKLA305_04150_DEBROYE_000_123","If you know of a viable laboratory method for manufacturing ascorbic acid, then I humbly request that you instruct me in the process."
130,"TEXT_AKTKLA305_04150_JALVAAZ_000_124","Well, isn't this a coincidence? It wasn't long ago that a professor from your Studium approached me looking to solve the exact same dilemma."
131,"TEXT_AKTKLA305_04150_JALVAAZ_000_125","Yes, I know of a method─I was the one who discovered it! But the sweat of my brow comes at a price, Miss Debroye, and a rather rich one at that."
132,"TEXT_AKTKLA305_04150_DEBROYE_000_126","How rich...?"
133,"TEXT_AKTKLA305_04150_JALVAAZ_000_127","The professor paid it without so much as raising an eyebrow, but I'm afraid the cost of my services is beyond the means of the average student."
134,"TEXT_AKTKLA305_04150_JALVAAZ_000_128","Still, it hardly seems fair to turn you away at the gate. I tell you what, why don't I make you a deal?"
135,"TEXT_AKTKLA305_04150_JALVAAZ_000_129","You see, I have always been a lover of curries, but when you've eaten as many as I have, you begin to grow tired of the same Hannish flavors."
136,"TEXT_AKTKLA305_04150_JALVAAZ_000_130","Then I recently came to learn of an Eorzean-style curry plate that I am desperate to try."
137,"TEXT_AKTKLA305_04150_JALVAAZ_000_131","I obtained the recipe from a trader, and I've even gone so far as to gather the ingredients so the cook here can take a stab at preparing the dish."
138,"TEXT_AKTKLA305_04150_JALVAAZ_000_132","But now destiny has seen fit to drop a pair of western travelers in my lap. And who better to make western cuisine than the natives of those lands, eh?"
139,"TEXT_AKTKLA305_04150_JALVAAZ_000_133","So here's my offer: you prepare the curry, and I teach you the method...provided my palate is properly tickled."
140,"TEXT_AKTKLA305_04150_DEBROYE_000_134","We accept! I promise you, we will make the most delicious curry you've ever tasted!"
141,"TEXT_AKTKLA305_04150_DEBROYE_000_135","That other visitor was almost certainly Professor Galveroche. Which means the process he learned is one which can be followed using resources from Labyrinthos!"
142,"TEXT_AKTKLA305_04150_DEBROYE_000_136","And what's more, Eorzean curry is one of the Last Stand's most famous dishes. I've made it many times."
143,"TEXT_AKTKLA305_04150_DEBROYE_000_137","First you caramelize the onions to bring out their sweetness, add the bouillon, dice your choice of meat and stew until tender, oh, and be sure to skim the floaty bits from the water, of course, and then..."
144,"TEXT_AKTKLA305_04150_Q3_000_000","What will you say?"
145,"TEXT_AKTKLA305_04150_A3_000_001","Debroye, save it for the kitchen!"
146,"TEXT_AKTKLA305_04150_A3_000_002","Uh, you lost me..."
147,"TEXT_AKTKLA305_04150_DEBROYE_000_138","Sorry, I did it again, didn't I?"
148,"TEXT_AKTKLA305_04150_DEBROYE_000_139","Anyway, yes, I know all the steps...aside from mixing the “golden spice.” Master Dickon was always the one to prepare that ingredient."
149,"TEXT_AKTKLA305_04150_DEBROYE_000_140","If you could take care of that part, then I'd be more than happy to handle everything else."
150,"TEXT_AKTKLA305_04150_JALVAAZ_000_141","As I said, I have all the ingredients you need and more besides. Cook away, and let me know if you're running low on anything! Ah, my mouth is watering already..."
151,"TEXT_AKTKLA305_04150_JALVAAZ_000_150","You were in charge of preparing the spice, weren't you? Take whatever you need to complete that curry, and don't spare me the sting!"
152,"TEXT_AKTKLA305_04150_JALVAAZ_100_151","That should be enough spice for a single dish. ...Well, do you mean to starve me first? Hand it to your friend there, and let's taste this curry already!"
153,"TEXT_AKTKLA305_04150_DEBROYE_000_160","How is that spice mixture coming along?"
154,"TEXT_AKTKLA305_04150_DEBROYE_000_161","Mmm, it smells wonderful! This will give our curry the perfect amount of zest..."
155,"TEXT_AKTKLA305_04150_JALVAAZ_000_162","Hmmm, so this is what Eorzean curry looks like─the colors, the aroma, it's so different to what we serve here. Now, for the all-important taste..."
156,"TEXT_AKTKLA305_04150_DEBROYE_000_163","Is it...is it to your liking, sir?"
157,"TEXT_AKTKLA305_04150_JALVAAZ_000_164","...It's fantastic! The more you eat, the more the layers of flavor compound into a harmonious orchestra of deliciousness!"
158,"TEXT_AKTKLA305_04150_JALVAAZ_000_165","They say you can taste the chef's intention in a meal, and your determination to impress me has infused every bite."
159,"TEXT_AKTKLA305_04150_DEBROYE_000_167","Then, you'll share your method with us...?"
160,"TEXT_AKTKLA305_04150_JALVAAZ_000_168","Of course I will! A meal such as that is worth more than a man's weight in gold!"
161,"TEXT_AKTKLA305_04150_DEBROYE_000_169","...So, coconut milk is the key."
162,"TEXT_AKTKLA305_04150_DEBROYE_000_170","Thank you so much, Jalvaaz, sir!"
163,"TEXT_AKTKLA305_04150_DEBROYE_000_171","Ahem, there <Emphasis>is</Emphasis> one more thing I would ask, if I may. What, in your opinion, is the biggest secret to health and long life?"
164,"TEXT_AKTKLA305_04150_JALVAAZ_000_172","A well-balanced diet is important, no doubt about that, but I believe you must enjoy what you eat."
165,"TEXT_AKTKLA305_04150_JALVAAZ_000_173","It's always seemed to me that digestion is aided by how much one relishes a meal. And the better one's digestion, the more nutrients one's body absorbs!"
166,"TEXT_AKTKLA305_04150_DEBROYE_000_174","Exactly! I've often thought the same myself."
167,"TEXT_AKTKLA305_04150_DEBROYE_000_175","You've been a great help to us, sir. We wish you many more years of healthy living to come!"
168,"TEXT_AKTKLA305_04150_DEBROYE_000_176","And although I would love to more thoroughly explore Radz–at–Han's gourmet delights, we must hurry back to Sharlayan. Perhaps another time!"
169,"TEXT_AKTKLA305_04150_JALVAAZ_100_178","Ah, such a glorious meal! If enjoyment truly does improve one's health, then I think I just added ten years to my life."
170,"TEXT_AKTKLA305_04150_DEBROYE_000_180","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for accompanying me to such a far-flung locale, and on such short notice! I don't know if I could have secured that alchemical process from Jalvaaz without your assistance."
171,"TEXT_AKTKLA305_04150_DEBROYE_000_181","But now that we have it, our next batch of Mervynbread will be well and truly perfect! ...This time! ...For certain!"
172,"TEXT_AKTKLA305_04150_SYSTEM_000_182","The next request will be available from Debroye upon reaching level 88 as an alchemist or culinarian."
173,"TEXT_AKTKLA305_04150_SYSTEM_000_190","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
