key,0,1
37,"TEXT_AKTKZA002_04181_TODO_13",""
38,"TEXT_AKTKZA002_04181_TODO_14",""
39,"TEXT_AKTKZA002_04181_TODO_15",""
40,"TEXT_AKTKZA002_04181_TODO_16",""
41,"TEXT_AKTKZA002_04181_TODO_17",""
42,"TEXT_AKTKZA002_04181_TODO_18",""
43,"TEXT_AKTKZA002_04181_TODO_19",""
44,"TEXT_AKTKZA002_04181_TODO_20",""
45,"TEXT_AKTKZA002_04181_TODO_21",""
46,"TEXT_AKTKZA002_04181_TODO_22",""
47,"TEXT_AKTKZA002_04181_TODO_23",""
48,"TEXT_AKTKZA002_04181_BHALDSWYS_000_001","Hello, friend, are you new to Sharlayan? You have that look about you."
49,"TEXT_AKTKZA002_04181_BHALDSWYS_000_002","I thought as much. Oh, I'm not bothering you, am I? I so rarely meet travelers from beyond our shores, and couldn't pass up an opportunity to broaden my horizons."
50,"TEXT_AKTKZA002_04181_BHALDSWYS_000_003","Can I assume a visitor such as yourself is eager to do the same? If you've an interest in learning about this city's history, for example, then I know the perfect person to give you an impromptu lesson."
51,"TEXT_AKTKZA002_04181_BHALDSWYS_000_004","Head on over to Scholar's Harbor, and keep an eye out for a black-haired Roegadyn. That would be my brother. He'll know the tale of any pillar and statue you care to point out, and would be more than happy to share it with you!"
52,"TEXT_AKTKZA002_04181_BHALDSWYS_000_005","As I said, if you've any interest in history, then seek out my brother over at Scholar's Harbor. I'm sure he won't mind the company─in fact, he'll likely talk your ear off!"
53,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006","Yes, was there something I might help you with?"
54,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007","...Ah, my dear sister, you say? Well, she did indeed send you to the right man, for who better to teach you about Sharlayan's history than a Studium-certified history professor!"
55,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008","Here, take my spyglass. Go on, take it─no time like the present to learn about the past! We shall begin your education with divine Thaliak, the Scholar Himself."
56,"TEXT_AKTKZA002_04181_SYSTEM_000_009","Inspect the statue of Thaliak. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
57,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010","And there you have it! I hope you enjoyed your introduction to Sharlayan historical architecture."
58,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011","If we are to do justice to the towering Thaliak, however, there is one last snippet of knowledge that we simply cannot overlook. Come along! To the foot of the statue!"
59,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012","Pray direct your attention to yon doors."
60,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013","Behind them, nestled within the statue itself, is a chamber known as the Pathless Way."
61,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014","Those who have acquired mastery over specialized disciplines, or whose deeds have led to significant advances in their chosen field, are invited to enter said chamber and receive the title of “Archon.”"
62,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015","We place great value on the pursuit of knowledge, and thus the Archons are held in especially high regard. As the embodiment of our ideals, they are permitted to browse the forbidden archives, and have ever stood at the center of our nation's greatest achievements."
63,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016","Now, as for the most secret and sacred ceremony which awards them their title, I am afraid that even I am not privy to the particulars. You will forgive me my ignorance on this subject, I hope?"
64,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017","A scholar and a <If(PlayerParameter(4))>gentlewoman<Else/>gentleman</If>! And thus concludes the lesson─should you happen to return by the same route, pray convey my warmest regards to Bhaldswys."
65,"TEXT_AKTKZA002_04181_BHALDSWYS_000_018","Ah, you've just come back from hearing one of my brother's lectures, haven't you. That's another look I'm quite familiar with."
66,"TEXT_AKTKZA002_04181_BHALDSWYS_000_019","His breadth of historical knowledge is extensive─sufficient to earn him the title of Archon, he hopes. The problem is, if his contributions to the field are to be officially acknowledged, he must have written recommendations from high-ranking professors. But in these tumultuous times, such ceremonial concerns have been pushed to one side."
67,"TEXT_AKTKZA002_04181_BHALDSWYS_000_020","And so he idles away his spare moments at the harbor now, just gazing out at the ocean. I thought having an eager student might relight his spark...which is why I jumped at the chance to speak with you."
68,"TEXT_AKTKZA002_04181_BHALDSWYS_000_021","I must apologize for not being more honest with my intentions. Please accept this gift for your troubles, and allow me to welcome you once more to Sharlayan!"
69,"TEXT_AKTKZA002_04181_AGORALADY_000_001",""
70,"TEXT_AKTKZA002_04181_AGORALADY_000_002",""
71,"TEXT_AKTKZA002_04181_AGORALADY_000_003",""
72,"TEXT_AKTKZA002_04181_AGORALADY_000_004",""
73,"TEXT_AKTKZA002_04181_AGORALADY_000_005",""
74,"TEXT_AKTKZA002_04181_AGORALADY_000_018",""
75,"TEXT_AKTKZA002_04181_AGORALADY_000_019",""
76,"TEXT_AKTKZA002_04181_AGORALADY_000_020",""
77,"TEXT_AKTKZA002_04181_AGORALADY_000_021",""
