key,0,1
35,"TEXT_AKTKZA019_04198_TODO_11",""
36,"TEXT_AKTKZA019_04198_TODO_12",""
37,"TEXT_AKTKZA019_04198_TODO_13",""
38,"TEXT_AKTKZA019_04198_TODO_14",""
39,"TEXT_AKTKZA019_04198_TODO_15",""
40,"TEXT_AKTKZA019_04198_TODO_16",""
41,"TEXT_AKTKZA019_04198_TODO_17",""
42,"TEXT_AKTKZA019_04198_TODO_18",""
43,"TEXT_AKTKZA019_04198_TODO_19",""
44,"TEXT_AKTKZA019_04198_TODO_20",""
45,"TEXT_AKTKZA019_04198_TODO_21",""
46,"TEXT_AKTKZA019_04198_TODO_22",""
47,"TEXT_AKTKZA019_04198_TODO_23",""
48,"TEXT_AKTKZA019_04198_CHILDA04198_000_000","Oh, you look fierce! Are you? Can you help me find my sister?"
49,"TEXT_AKTKZA019_04198_CHILDA04198_000_001","She went off to hunt sotormurg so she could make me chicken tikka. She's so brave, but she's been gone for quite some time..."
50,"TEXT_AKTKZA019_04198_CHILDA04198_000_002","I've never strayed far from the gates, and those beasts look so frightening. She shouldn't be far─can you find her for me?"
51,"TEXT_AKTKZA019_04198_CHILDA04198_000_003","She has red hair, and she looks so elegant in her hunting garb. She set off to the northwest─I'll be waiting here for you to come back!"
52,"TEXT_AKTKZA019_04198_CHILDA04198_000_004","She set off to the northwest, dressed in her breathtaking hunting garb. Oh, I do hope she's safe."
53,"TEXT_AKTKZA019_04198_CHILDB04198_000_005","Quiet, you... I'm lying in wait, can't you see? What is it?"
54,"TEXT_AKTKZA019_04198_CHILDB04198_000_006","My sister? Oh, she does worry after me so. I apologize for her imposition."
55,"TEXT_AKTKZA019_04198_CHILDB04198_000_007","Today is her nameday, and I wanted to do something special for her. So much has gone wrong as of late, and she's managed to always keep a smile on her face."
56,"TEXT_AKTKZA019_04198_CHILDB04198_000_008","I thought that sotormurg would be simple prey, but now that I've seen one up close, I can barely bring myself to move. I've never been so afraid, truth be told..."
57,"TEXT_AKTKZA019_04198_CHILDB04198_000_009","But you...you look as if you've never known fear. You could make quick work of the sotormurg, I'm certain. If you don't mind...could you slay the animal for me? I've already set the traps, so one should be along soon enough."
58,"TEXT_AKTKZA019_04198_CHILDB04198_000_010","Without their meat, I can't hope to make the chicken tikka that my sister so adores. Please, if not for me, then do it for her?"
59,"TEXT_AKTKZA019_04198_CHILDB04198_000_011","She's spoken of little else but chicken tikka as of late. Meat from the sotormurg would help make her dreams come true. Please, if you can spare a moment, one should be along soon."
60,"TEXT_AKTKZA019_04198_CHILDB04198_000_015","That was an inspiring display! Were you able to procure its meat?"
61,"TEXT_AKTKZA019_04198_CHILDB04198_000_016","Ah, this is the most delicious part! Thank you, thank you!"
62,"TEXT_AKTKZA019_04198_CHILDB04198_000_017","You must let me repay you for your bravery. Please, meet me near the city gates, where I told my sister to wait. I do hope she hasn't wandered off."
63,"TEXT_AKTKZA019_04198_CHILDA04198_000_018","Sister, you've returned!"
64,"TEXT_AKTKZA019_04198_CHILDB04198_000_020","There's the brave traveler!"
65,"TEXT_AKTKZA019_04198_CHILDA04198_000_021","Thank you for finding my sister! She said you took down that sotormurg in a single blow!"
66,"TEXT_AKTKZA019_04198_Q1_000_000","What will you say?"
67,"TEXT_AKTKZA019_04198_A1_000_001","Anything for chicken tikka."
68,"TEXT_AKTKZA019_04198_A1_000_002","It is your nameday, after all."
69,"TEXT_AKTKZA019_04198_CHILDA04198_000_022","Thank you!"
70,"TEXT_AKTKZA019_04198_CHILDB04198_000_023","The memories of us gathering around the table as a family over a homemade feast are among my fondest."
71,"TEXT_AKTKZA019_04198_CHILDB04198_000_024","Our parents have gone to Radz–at–Han to find work, seeing as how there is none to be found here since that tower appeared. They've sent word they'll return for this little one's nameday."
72,"TEXT_AKTKZA019_04198_CHILDB04198_000_025","I want them to arrive to a feast rivaling the ones from before. And thanks to you, they will. Please, take this for all you've done to give our family a memory we can cherish."
