key,0,1
9,"TEXT_AKTKBA451_04125_SEQ_09",""
10,"TEXT_AKTKBA451_04125_SEQ_10",""
11,"TEXT_AKTKBA451_04125_SEQ_11",""
12,"TEXT_AKTKBA451_04125_SEQ_12",""
13,"TEXT_AKTKBA451_04125_SEQ_13",""
14,"TEXT_AKTKBA451_04125_SEQ_14",""
15,"TEXT_AKTKBA451_04125_SEQ_15",""
16,"TEXT_AKTKBA451_04125_SEQ_16",""
17,"TEXT_AKTKBA451_04125_SEQ_17",""
18,"TEXT_AKTKBA451_04125_SEQ_18",""
19,"TEXT_AKTKBA451_04125_SEQ_19",""
20,"TEXT_AKTKBA451_04125_SEQ_20",""
21,"TEXT_AKTKBA451_04125_SEQ_21",""
22,"TEXT_AKTKBA451_04125_SEQ_22",""
23,"TEXT_AKTKBA451_04125_SEQ_23",""
24,"TEXT_AKTKBA451_04125_TODO_00","Speak with Hien at the Swallow's Compass."
25,"TEXT_AKTKBA451_04125_TODO_01","Speak with Hien."
26,"TEXT_AKTKBA451_04125_TODO_02","Speak with Hien."
27,"TEXT_AKTKBA451_04125_TODO_03","Speak with Hien at the Doman Enclave."
28,"TEXT_AKTKBA451_04125_TODO_04","Speak with the Doman ambassador in Sundrop at Radz-at-Han."
29,"TEXT_AKTKBA451_04125_TODO_05",""
30,"TEXT_AKTKBA451_04125_TODO_06",""
31,"TEXT_AKTKBA451_04125_TODO_07",""
32,"TEXT_AKTKBA451_04125_TODO_08",""
33,"TEXT_AKTKBA451_04125_TODO_09",""
34,"TEXT_AKTKBA451_04125_TODO_10",""
35,"TEXT_AKTKBA451_04125_TODO_11",""
36,"TEXT_AKTKBA451_04125_TODO_12",""
37,"TEXT_AKTKBA451_04125_TODO_13",""
38,"TEXT_AKTKBA451_04125_TODO_14",""
39,"TEXT_AKTKBA451_04125_TODO_15",""
40,"TEXT_AKTKBA451_04125_TODO_16",""
41,"TEXT_AKTKBA451_04125_TODO_17",""
42,"TEXT_AKTKBA451_04125_TODO_18",""
43,"TEXT_AKTKBA451_04125_TODO_19",""
44,"TEXT_AKTKBA451_04125_TODO_20",""
45,"TEXT_AKTKBA451_04125_TODO_21",""
46,"TEXT_AKTKBA451_04125_TODO_22",""
47,"TEXT_AKTKBA451_04125_TODO_23",""
48,"TEXT_AKTKBA451_04125_YUGIRI_000_000","As ever, your timing is impeccable. We but moments ago completed preparations for the funeral."
49,"TEXT_AKTKBA451_04125_YUGIRI_000_001","I will inform Lord Hien of your arrival."
50,"TEXT_AKTKBA451_04125_HIEN_000_002","You're here. Excellent. The blasphemy continues to shun our settlements, and I mean to make the most of the time its absence affords us."
51,"TEXT_AKTKBA451_04125_HIEN_000_003","I assume you were planning to take part in the ceremony?"
52,"TEXT_AKTKBA451_04125_HIEN_000_004","Glad to hear it. Unfortunately, Gosetsu will not be joining us today."
53,"TEXT_AKTKBA451_04125_HIEN_000_005","He's injured himself, as I knew he would with his secret training, and now grumbles from the confines of his bed. But he will be fine in due course. We may worry over his convalescence <Emphasis>after</Emphasis> the funeral."
54,"TEXT_AKTKBA451_04125_YUGIRI_000_010","There was a peculiar-looking doll among the effects, but I can find no record of it in our stores. Would you happen to know who brought it?"
55,"TEXT_AKTKBA451_04125_HIEN_000_020","The villagers should arrive ere long. Then we may begin."
56,"TEXT_AKTKBA451_04125_KISEI_000_101","Lord Hien. I..."
57,"TEXT_AKTKBA451_04125_KISEI_000_102","I apologize, my lord, for my past transgressions."
58,"TEXT_AKTKBA451_04125_KISEI_000_103","I yearned to believe my daughter was a kami reborn, but you were right─she is a monster. Words can ill express my shame for advocating the conscripts be sacrificed to appease the dead."
59,"TEXT_AKTKBA451_04125_KISEI_000_104","Nay, this ceremony shall serve far, far better... And so, as a humble citizen of Doma, I offer my deepest gratitude...and beg for your forgiveness."
60,"TEXT_AKTKBA451_04125_KISEI_000_105","I would make an offering on behalf of my husband and son, as well as my dear stepdaughter, Minato. I throw myself on your mercy, Lord Hien─allow them a place within the mausoleum, that their spirits may know peace."
61,"TEXT_AKTKBA451_04125_HIEN_000_106","There is no need to beg forgiveness, Kisei. Please, rise."
62,"TEXT_AKTKBA451_04125_KISEI_000_107","She will come...for you..."
63,"TEXT_AKTKBA451_04125_HIEN_000_108","By the kami! She gave her life to draw out the blasphemy!?"
64,"TEXT_AKTKBA451_04125_HIEN_000_130",""
65,"TEXT_AKTKBA451_04125_GOSETSU_000_131","(-???-)Apologies for the untimely arrival, my lord."
66,"TEXT_AKTKBA451_04125_HIEN_000_132","Gosetsu? What is that staff?"
67,"TEXT_AKTKBA451_04125_GOSETSU_000_133","Pilgrimage proved a most enlightening experience, and is where I chanced to discover the benefits of ascetic training. I may no longer be fit to wield a blade, my lord, but shugendo affords me another way to turn the tide of battle."
68,"TEXT_AKTKBA451_04125_HIEN_000_134","Stubborn as ever... I shall have to thank you later."
69,"TEXT_AKTKBA451_04125_HIEN_000_135","Let us put an end to this!"
70,"TEXT_AKTKBA451_04125_HIEN_000_111","A deceiver to the bitter end. But she is still a daughter of Doma. She will have a proper burial, and her family's belongings enshrined with the others."
71,"TEXT_AKTKBA451_04125_HIEN_000_112","I have gathered you here today not to speak of the future, but to reflect on the past. To pay respects to loved ones fallen on the field of battle."
72,"TEXT_AKTKBA451_04125_HIEN_000_113","In honor of their sacrifices, these sons and daughters of Doma shall be given a place here, at the Swallow's Compass."
73,"TEXT_AKTKBA451_04125_HIEN_000_114","Though they no longer walk with us in life, they walk with us in spirit. Pray never forget their bravery, that the memories of their legacy give you comfort and strength."
74,"TEXT_AKTKBA451_04125_HIEN_000_115","Maroya Motokawa, the aspiring painter. He was a man who saw beauty in all things, and one day would have become a renowned artist in Kugane."
75,"TEXT_AKTKBA451_04125_HIEN_000_116","Motosue Jito, the warrior-in-training. He longed to become a samurai like his father, and bring honor to his family."
76,"TEXT_AKTKBA451_04125_HIEN_000_117","Suzushiro Kodakumi, the carpenter. A man wholly dedicated to his craft, who hoped to one day pass on his talents to his two loving children."
77,"TEXT_AKTKBA451_04125_HIEN_000_118","And lastly, Minato Shihogaki, and her stepmother Kisei. Theirs was once a happiness to be envied."
78,"TEXT_AKTKBA451_04125_HIEN_000_119","Minato's parents were murdered by imperial soldiers, and after being rescued by the Confederacy, Minato was given into the care of the village of Isari. Though she arrived with a broken heart, it was soon mended by the man who would become her husband. The son of Kisei, who herself had been borne to Isari on winds of tragedy."
79,"TEXT_AKTKBA451_04125_HIEN_000_120","Kisei was a child of the deep, born in Sui–no–Sato. For her gifts she was exiled, but with her courage and tenacity found a new home on the shores of the Ruby Sea. She was a devoted wife and mother, and though not related by blood, she loved Minato as if she were their own."
80,"TEXT_AKTKBA451_04125_HIEN_000_121","That is how she lived─how they all lived─and how they should be remembered. Let your hearts swell not with sorrow, but with joy for their memory. Know that proof of their mark left on this world shall remain here, enshrined within the Swallow's Compass for all eternity."
81,"TEXT_AKTKBA451_04125_HIEN_000_122","Let us still our voices, and in silence pray for their souls. That they may share in the peace we have found."
82,"TEXT_AKTKBA451_04125_YUGIRI_000_140","Many tears were shed throughout the ceremony. Not for grief, but for relief, I think. Happiness, even."
83,"TEXT_AKTKBA451_04125_GOSETSU_000_141","Traditionally the royal mausoleum is reserved for the ruling clans, but I have no doubt Lord Kaien would approve of his son's decision."
84,"TEXT_AKTKBA451_04125_HIEN_000_150","Well, I certainly wasn't expecting battle with a blasphemy as a prelude to the ceremony. At least now we may breathe easy, if only for a short while."
85,"TEXT_AKTKBA451_04125_HIEN_000_151","The villagers have all returned home, and I believe it is time we did the same."
86,"TEXT_AKTKBA451_04125_YUGIRI_000_160","Never in my wildest dreams did I foresee Gosetsu embracing the ascetic arts."
87,"TEXT_AKTKBA451_04125_GOSETSU_000_161","I am not yet well versed in healing magicks, but thankfully it was enough to be of some use to Lord Hien."
88,"TEXT_AKTKBA451_04125_HIEN_000_170","We've held a national funeral and slain a blasphemy besides. A rather productive day, would you not agree?"
89,"TEXT_AKTKBA451_04125_HIEN_100_170","The former conscripts will be elated to finally return home."
90,"TEXT_AKTKBA451_04125_HIEN_000_171","Speaking of returns, I think I speak for us all when I say your appearance at Swallow's Compass came as something of a shock. What of your injuries from training?"
91,"TEXT_AKTKBA451_04125_GOSETSU_000_172","Quite painful for some time, I assure you. Despite my best efforts to reclaim my former skills, my back and my hips vigorously protested."
92,"TEXT_AKTKBA451_04125_GOSETSU_000_173","I planned to sleep that I might be well rested for the morrow's hunt, but a voice called out to me. I was needed, and so I grabbed my cane and ran as quickly as my ailing body would allow."
93,"TEXT_AKTKBA451_04125_YUGIRI_000_174","The cane suits you, Gosetsu, but your mastery of healing magicks was a sight to behold. Almost as surprising as your resurrection following the fall of Doma Castle."
94,"TEXT_AKTKBA451_04125_GOSETSU_000_175","I am still but a novice in dire need of training. 'Tis my hope that I will be able to refine my ascetic arts during my next pilgrimage."
95,"TEXT_AKTKBA451_04125_HIEN_000_176","So you are leaving, then?"
96,"TEXT_AKTKBA451_04125_GOSETSU_000_177","Worry not, Lord Hien. Should you find yourself in dire straits once more, I shall fly to your side. Not as a samurai, perhaps, but I will nonetheless give our enemies cause to tremble."
97,"TEXT_AKTKBA451_04125_GOSETSU_000_178","And with that, I take my leave!"
98,"TEXT_AKTKBA451_04125_HIEN_000_179","Though it may be years, if not decades, until we truly make peace with our past, we have turned a corner and begun to heal. We may look to the future unburdened by grief ignored and sadness denied. The path ahead is ever fraught with peril, but we shall walk it with eyes unclouded...and with pride."
99,"TEXT_AKTKBA451_04125_HIEN_000_180","You have done so much for us, for Doma. I wish there was more I could do for you."
100,"TEXT_AKTKBA451_04125_HIEN_000_181","If I may ask one last favor, before you leave, please inform our representative at Radz-at-Han that the blasphemy has been vanquished, and the people of Doma are safe. With any luck, our experiences here will prove useful to other nations that yet grapple with these beasts."
101,"TEXT_AKTKBA451_04125_HIEN_000_190","Safe travels, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and may the kami bless you. "
102,"TEXT_AKTKBA451_04125_YUGIRI_000_191","The people of Sui-no-Sato will be relieved to hear of recent events. I wonder what Mother and Father would say...?"
103,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200","<If(PlayerParameter(4))>Lady<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are returned! What word from Doma?"
104,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201","The blasphemy is no more!? That is most wonderful news! I must inform the other delegates at once."
105,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202","Thank you again for answering our summons. If another threat should rear its dastardly head, I pray we can count on your assistance again."
106,"TEXT_AKTKBA451_04125_SYSTEM_100_205","You can now dye the job-specific gear for level 90 physical ranged DPS."
107,"TEXT_AKTKBA451_04125_SYSTEM_100_206","Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker."
