key,0,1
9,"TEXT_AKTKBA531_04129_SEQ_09",""
10,"TEXT_AKTKBA531_04129_SEQ_10",""
11,"TEXT_AKTKBA531_04129_SEQ_11",""
12,"TEXT_AKTKBA531_04129_SEQ_12",""
13,"TEXT_AKTKBA531_04129_SEQ_13",""
14,"TEXT_AKTKBA531_04129_SEQ_14",""
15,"TEXT_AKTKBA531_04129_SEQ_15",""
16,"TEXT_AKTKBA531_04129_SEQ_16",""
17,"TEXT_AKTKBA531_04129_SEQ_17",""
18,"TEXT_AKTKBA531_04129_SEQ_18",""
19,"TEXT_AKTKBA531_04129_SEQ_19",""
20,"TEXT_AKTKBA531_04129_SEQ_20",""
21,"TEXT_AKTKBA531_04129_SEQ_21",""
22,"TEXT_AKTKBA531_04129_SEQ_22",""
23,"TEXT_AKTKBA531_04129_SEQ_23",""
24,"TEXT_AKTKBA531_04129_TODO_00","Ask about Vaindreau at Camp Dragonhead."
25,"TEXT_AKTKBA531_04129_TODO_01","Report your findings to Aymeric."
26,"TEXT_AKTKBA531_04129_TODO_02","Speak with Aymeric."
27,"TEXT_AKTKBA531_04129_TODO_03","Speak with Artoirel in the strategy room."
28,"TEXT_AKTKBA531_04129_TODO_04",""
29,"TEXT_AKTKBA531_04129_TODO_05",""
30,"TEXT_AKTKBA531_04129_TODO_06",""
31,"TEXT_AKTKBA531_04129_TODO_07",""
32,"TEXT_AKTKBA531_04129_TODO_08",""
33,"TEXT_AKTKBA531_04129_TODO_09",""
34,"TEXT_AKTKBA531_04129_TODO_10",""
35,"TEXT_AKTKBA531_04129_TODO_11",""
36,"TEXT_AKTKBA531_04129_TODO_12",""
37,"TEXT_AKTKBA531_04129_TODO_13",""
38,"TEXT_AKTKBA531_04129_TODO_14",""
39,"TEXT_AKTKBA531_04129_TODO_15",""
40,"TEXT_AKTKBA531_04129_TODO_16",""
41,"TEXT_AKTKBA531_04129_TODO_17",""
42,"TEXT_AKTKBA531_04129_TODO_18",""
43,"TEXT_AKTKBA531_04129_TODO_19",""
44,"TEXT_AKTKBA531_04129_TODO_20",""
45,"TEXT_AKTKBA531_04129_TODO_21",""
46,"TEXT_AKTKBA531_04129_TODO_22",""
47,"TEXT_AKTKBA531_04129_TODO_23",""
48,"TEXT_AKTKBA531_04129_ARTOIREL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are ever a sight for sore eyes."
49,"TEXT_AKTKBA531_04129_AYMERIC_000_001","Ill tidings, my friends..."
50,"TEXT_AKTKBA531_04129_AYMERIC_000_002","I dispatched the Temple Knights to find the clergymen who aided in Bishop Vartinoix's summoning attempt. Regrettably, when confronted, all turned and had to be put down."
51,"TEXT_AKTKBA531_04129_ARTOIREL_000_003","Without their accounts, how then to ascertain that the clone and Vaindreau are the same individual..."
52,"TEXT_AKTKBA531_04129_AYMERIC_000_004","Maintaining the assumption that they are, perhaps we should instead consider how Vaindreau may have found his way to Coerthas."
53,"TEXT_AKTKBA531_04129_AYMERIC_000_005","According to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s vision, he was abandoned in Azys Lla. But what did he do afterwards?"
54,"TEXT_AKTKBA531_04129_ARTOIREL_000_006","Then there is but one way to ascertain the truth: we follow his trail."
55,"TEXT_AKTKBA531_04129_ARTOIREL_000_007","I shall go and search for the clone in Azys Lla. If he is still there, then we are dealing with a different individual."
56,"TEXT_AKTKBA531_04129_AYMERIC_000_008","A splendid idea. We leave the floating continent in your capable hands."
57,"TEXT_AKTKBA531_04129_AYMERIC_100_008","Meanwhile, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I shall retrace Vaindreau's steps whence he first appeared."
58,"TEXT_AKTKBA531_04129_AYMERIC_110_008","Upon being found in the central highlands, he was taken to Camp Dragonhead. Let us begin by making inquiries there."
59,"TEXT_AKTKBA531_04129_AYMERIC_000_009","Let me know if you learn aught of interest. I have a thought for our next move, to which end I am making some arrangements."
60,"TEXT_AKTKBA531_04129_YAELLE_000_010","Ah, 'tis ever an honor to receive you. What brings you to our humble camp this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>day<Else/>morn</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>day</If></If>?"
61,"TEXT_AKTKBA531_04129_YAELLE_000_011","An injured man who was found out in the wilds? Yes, I know the one. I was with the patrol that chanced into him north of here, at Providence Point."
62,"TEXT_AKTKBA531_04129_YAELLE_000_012","He was unconscious and in a bad way, and we hurriedly bore him back to camp. After doing what we could for him, we sent him on to the city."
63,"TEXT_AKTKBA531_04129_SYSTEM_000_013","Your exchange with Yaelle has taught you about “Where Vaindreau was found.”"
64,"TEXT_AKTKBA531_04129_THEOBALIN_000_014","Hm? Investigating the stranger we found, are you? I wasn't involved myself, so I can't tell you much about the fellow."
65,"TEXT_AKTKBA531_04129_THEOBALIN_000_015","But in case it is of interest, earlier the same day, I caught sight of an airship flying dangerously low. It soon disappeared into the brewing snowstorm, looking none too steady."
66,"TEXT_AKTKBA531_04129_SYSTEM_000_016","Your exchange with Theobalin has taught you about “An airship flying low.”"
67,"TEXT_AKTKBA531_04129_NINNE_000_017","Well now, if it isn't the late Lord Haurchefant's dear friend. Is there something you require?"
68,"TEXT_AKTKBA531_04129_NINNE_000_018","Ah yes, the mystery man. I was among those who tended him. He was not attired for the snow, much less the snowstorm in which he had been caught, and was suffering from frostbite."
69,"TEXT_AKTKBA531_04129_NINNE_000_019","When people are extremely cold, they may mistakenly feel that they are warm and disrobe. That might explain his state of undress."
70,"TEXT_AKTKBA531_04129_SYSTEM_000_020","Your exchange with Ninne has taught you about “Vaindreau's state when he was found.”"
71,"TEXT_AKTKBA531_04129_YAELLE_000_030","That fellow was fortunate we found him when we did. Any longer in that storm, and he would have been just another drift of snow."
72,"TEXT_AKTKBA531_04129_THEOBALIN_000_035","I do wonder what that airship was about, and what became of it. I don't believe we were expecting any to pass through that day..."
73,"TEXT_AKTKBA531_04129_NINNE_000_040","We took care of the man as best we could, but given his state, I expect he will need a long convalescence before he's back on his feet."
74,"TEXT_AKTKBA531_04129_AYMERIC_000_050","There you are. Were you able to learn aught of interest?"
75,"TEXT_AKTKBA531_04129_AYMERIC_000_051","A mysterious man found collapsed after an airship was seen flying low... Yes, the accounts I heard are consistent with yours."
76,"TEXT_AKTKBA531_04129_AYMERIC_000_052","I for one am curious about the fate of this unknown airship. To that end, I have arranged a pair of black chocobos for us, the more efficiently to scour the area."
77,"TEXT_AKTKBA531_04129_AYMERIC_000_053","We shall contain our search to Providence Point, where Vaindreau is said to have been found."
78,"TEXT_AKTKBA531_04129_AYMERIC_000_059","If you are ready, let us be off."
79,"TEXT_AKTKBA531_04129_Q1_000_060","Mount a black chocobo and begin searching?"
80,"TEXT_AKTKBA531_04129_AYMERIC_000_065","Nothing so far... Let us continue northeast."
81,"TEXT_AKTKBA531_04129_AYMERIC_000_101","By the Fury... It's the blasphemy!"
82,"TEXT_AKTKBA531_04129_VAINDREAU_000_102","His Eminence... Must protect...His Eminence..."
83,"TEXT_AKTKBA531_04129_LOVERICK_000_103","Ah, you're finally awake! Halone be praised!"
84,"TEXT_AKTKBA531_04129_LOVERICK_000_104","How are you feeling? Strong enough to speak? Can you tell me your name?"
85,"TEXT_AKTKBA531_04129_VAINDREAU_000_105","My name... My name is...is..."
86,"TEXT_AKTKBA531_04129_VAINDREAU_000_106","...Zephirin. No─Charibert... Or was it Vellguine? Paulecrain?"
87,"TEXT_AKTKBA531_04129_VAINDREAU_000_107","So many names...swirling in my mind...and voices that reject them. Is there none they will accept?"
88,"TEXT_AKTKBA531_04129_LOVERICK_000_108","Are you all right?"
89,"TEXT_AKTKBA531_04129_VAINDREAU_000_109","(-Vaindreau-)...Vaindreau. My name is Vaindreau."
90,"TEXT_AKTKBA531_04129_LOVERICK_000_110","Well now, that's the same as our infirmary! I daresay fate has guided you to us!"
91,"TEXT_AKTKBA531_04129_LOVERICK_000_111","So, Vaindreau. If you are feeling up to a little conversation, can you tell me about yourself? Anything else you remember─anything at all?"
92,"TEXT_AKTKBA531_04129_VAINDREAU_000_112","(-Vaindreau-)A proud son of House Dzemael... Nay. A devout servant of Halone...who lives...for the rush of battle? The pleasure in inflicting pain... The attentions of maidens... To fight beside my brother-in-arms..."
93,"TEXT_AKTKBA531_04129_VAINDREAU_000_113","(-Vaindreau-)A lowborn runt...whose every effort went unrewarded. Whose very name disqualified him from ever leading the Temple Knights. But His Eminence raised me up. Granted me a place at his side..."
94,"TEXT_AKTKBA531_04129_VAINDREAU_000_114","(-Vaindreau-)From that day forth, I pledged my sword to his service. Pledged my very being. My life to be offered up in defense of his."
95,"TEXT_AKTKBA531_04129_VAINDREAU_000_115","(-Vaindreau-)I am a knight...of the Heavens' Ward. Sworn to protect and serve...the archbishop."
96,"TEXT_AKTKBA531_04129_LOVERICK_000_116","Oh, you're a knight? Forgive me if that sounded rude, but I had no idea. And...while I realize your memories may be a bit muddled, I'm afraid I must inform you that the Heavens' Ward have not been seen in quite some time and are presumed dead, and the archbishop... Well. He is most certainly no longer of this world."
97,"TEXT_AKTKBA531_04129_LOVERICK_000_117","But the important thing is you're safe now, and we'll help you get back on your feet. Speaking of which, let me bring some food and water. You must be absolutely famished."
98,"TEXT_AKTKBA531_04129_VAINDREAU_000_118","(-Vaindreau-)The archbishop...dead? No... No, this cannot be. How can I still be alive when he is not?"
99,"TEXT_AKTKBA531_04129_VAINDREAU_000_119","(-Vaindreau-)I must find him..."
100,"TEXT_AKTKBA531_04129_AYMERIC_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
101,"TEXT_AKTKBA531_04129_VAINDREAU_000_121","For the glory...of King Thordan..."
102,"TEXT_AKTKBA531_04129_AYMERIC_000_122","Another vision, I take it."
103,"TEXT_AKTKBA531_04129_AYMERIC_000_123","Let us make for Ishgard. I expect that Lord Artoirel will return soon, if he has not already, and we should both be glad to hear your tale."
104,"TEXT_AKTKBA531_04129_ARTOIREL_000_129","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I pray your search was more productive than mine own."
105,"TEXT_AKTKBA531_04129_AYMERIC_000_130","Everyone is here. Excellent. So, were you able to find our clone in Azys Lla?"
106,"TEXT_AKTKBA531_04129_ARTOIREL_000_131","Nay, naught but the discarded Ascalon remained. How fared you with your own efforts in the central highlands?"
107,"TEXT_AKTKBA531_04129_AYMERIC_000_132","In the course of retracing Vaindreau's steps, we came upon the wreck of the <Emphasis>Soleil</Emphasis>."
108,"TEXT_AKTKBA531_04129_AYMERIC_100_132","I suspect he found the vessel abandoned in Azys Lla and tried to use it to return to Ishgard."
109,"TEXT_AKTKBA531_04129_ARTOIREL_110_132","But he crashed en route and was subsequently rescued by a patrol from Camp Dragonhead..."
110,"TEXT_AKTKBA531_04129_AYMERIC_120_132","So it would seem. And the archbishop's airship was not the only thing we found. Profane Fafnir was there too."
111,"TEXT_AKTKBA531_04129_AYMERIC_000_133","The creature chose to flee, but not before <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> had a vision of Vaindreau's past."
112,"TEXT_AKTKBA531_04129_AYMERIC_000_134","Go on, my friend. Share with us what you witnessed."
113,"TEXT_AKTKBA531_04129_ARTOIREL_000_135","...All the pieces fit, and it is as you surmised, my lord. Vaindreau and the clone are one and the same, and in his despair, he turned into the blasphemy."
114,"TEXT_AKTKBA531_04129_ARTOIREL_000_136","Yet the confusion he exhibited when asked his name... 'Tis as if he wasn't sure of his own identity."
115,"TEXT_AKTKBA531_04129_AYMERIC_000_137","According to the Scions, primals retain the memories of their previous incarnations."
116,"TEXT_AKTKBA531_04129_AYMERIC_000_138","From this, it may be assumed that the clone harbors the memories of all those who became King Thordan and his knights twelve."
117,"TEXT_AKTKBA531_04129_AYMERIC_100_138","Though he struggled to reconcile these conflicting memories, he managed to settle on the name Vaindreau."
118,"TEXT_AKTKBA531_04129_AYMERIC_110_138","The voices within were clearly in agreement when facing <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the mere sight of whom drove the blasphemy to flee..."
119,"TEXT_AKTKBA531_04129_AYMERIC_000_139","Above all, however, they share in the desire to protect the archbishop. This desire was seared into Vaindreau's very being, and when he learned that he no longer had a purpose..."
120,"TEXT_AKTKBA531_04129_AYMERIC_000_140","The Heavens' Ward took up arms against us and Ishgard. By their hand were we robbed of one of our finest knights and a dear friend."
121,"TEXT_AKTKBA531_04129_AYMERIC_000_141","Even so, I would not wish such a terrible fate upon them."
122,"TEXT_AKTKBA531_04129_AYMERIC_000_142","The selfsame fate inflicted upon full many clergymen...and a fate I fear ordinary citizens will succumb to if we fail to act."
123,"TEXT_AKTKBA531_04129_AYMERIC_000_143","The people will not soon forget the betrayal of our church's leadership─nor should they. But absent the comfort and stability once afforded to them by the institution, many have become lost...and are all too vulnerable to despair."
124,"TEXT_AKTKBA531_04129_Q1_000_000","What will you say?"
125,"TEXT_AKTKBA531_04129_A1_000_001","The people don't have to forget, but they need to move forward."
126,"TEXT_AKTKBA531_04129_A1_000_002","The church can still be a source of comfort, but things need to change."
127,"TEXT_AKTKBA531_04129_AYMERIC_000_144","I thought as much myself, my friend, but to hear you say it as well... Indeed, when the ground upon which we stand crumbles, we must find the strength to move forward. Even should it cause us pain to do so."
128,"TEXT_AKTKBA531_04129_AYMERIC_000_145","Lord Artoirel. At the next house session, I shall call for an ecumenical council to be held."
129,"TEXT_AKTKBA531_04129_ARTOIREL_000_146","My lord, such a gathering is reserved for... Oh! You intend for the church to codify new doctrine!"
130,"TEXT_AKTKBA531_04129_AYMERIC_000_147","Since the separation of religion and state, we have refrained from interfering in church affairs. But if the church is to remain a part of Ishgardian society and continue serving the people, it must reconsider its role and formally address recent revelations."
131,"TEXT_AKTKBA531_04129_AYMERIC_000_148","I would call for this council not as the lord speaker, but as a humble adherent of the faith."
132,"TEXT_AKTKBA531_04129_AYMERIC_000_149","Long had I considered whether such measures were necessary, but lacked the courage to set them in motion. I now have it thanks to you."
133,"TEXT_AKTKBA531_04129_AYMERIC_000_150","I shall tend to the necessary preparations at once. Among other things, we must reach out to those of the clergy who are amenable to reform. I ask for your patience in the meantime."
134,"TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500","Heading to the strategy room? I should be glad to show you in."
135,"TEXT_AKTKBA531_04129_SYSTEM_000_501","Proceed to the strategy room?"
