key,0,1
40,"TEXT_AKTKLA304_04149_TODO_16",""
41,"TEXT_AKTKLA304_04149_TODO_17",""
42,"TEXT_AKTKLA304_04149_TODO_18",""
43,"TEXT_AKTKLA304_04149_TODO_19",""
44,"TEXT_AKTKLA304_04149_TODO_20",""
45,"TEXT_AKTKLA304_04149_TODO_21",""
46,"TEXT_AKTKLA304_04149_TODO_22",""
47,"TEXT_AKTKLA304_04149_TODO_23",""
48,"TEXT_AKTKLA304_04149_DEBROYE_000_000","I think I have it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─a method to infuse the panaloaf with a more alluring aroma!"
49,"TEXT_AKTKLA304_04149_DEBROYE_000_001","The key is to blend a more fragrant oil into the dough, which will not only lend our bread a lovely scent, but also improve its savory flavor!"
50,"TEXT_AKTKLA304_04149_DEBROYE_100_001","Oils and fats need to be kept to the absolute minimum, of course, so we'll need a variety that provides the greatest effect for the smallest amount."
51,"TEXT_AKTKLA304_04149_DEBROYE_000_002","I have a basic idea of how a low-fat aromatic substance might be achieved, but “oil” require your help with the advanced processes involved to make it. Sorry, that was terrible..."
52,"TEXT_AKTKLA304_04149_SYSTEM_000_003","The Studium Deliveries list for Debroye has been updated. To view the new list, speak with Debroye."
53,"TEXT_AKTKLA304_04149_DEBROYE_000_010","Fragrant oil! That will be the secret ingredient in our fourth─and hopefully final─test batch!"
54,"TEXT_AKTKLA304_04149_DEBROYE_000_020","Oh, that's lovely! The scent of the oil alone is enough to set my belly to rumbling!"
55,"TEXT_AKTKLA304_04149_DEBROYE_000_021","Gracious me, that smells incredible! I'm actually drooling. Once we work that aroma into the bread, people will be lining up to try a slice!"
56,"TEXT_AKTKLA304_04149_DEBROYE_000_030","We've done it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The aromatic temptation of our fourth batch has proven irresistible─Last Stand patrons have even started placing <Emphasis>orders</Emphasis> for us to bake more."
57,"TEXT_AKTKLA304_04149_DEBROYE_000_031","And in a happy coincidence, the new oil also served to plump up our loaf until it resembles a small, scrumptious cloud."
58,"TEXT_AKTKLA304_04149_DEBROYE_100_031","I even measured the fat content just in case, and we are well within the accepted parameters. Surely now we've achieved true bakery perfection!"
59,"TEXT_AKTKLA304_04149_DEBROYE_000_032","I suppose there's only one way to find out. Let's head over to the café and ask for Master Dickon's verdict!"
60,"TEXT_AKTKLA304_04149_DEBROYE_000_033","Please, Master Dickon, don't leave us in suspense..."
61,"TEXT_AKTKLA304_04149_DICKON_000_034","This is...unacceptable."
62,"TEXT_AKTKLA304_04149_DICKON_000_035","I cannot have you baking bread that's more delicious than mine! You've outdone yourselves this time. Full marks."
63,"TEXT_AKTKLA304_04149_DEBROYE_100_036","Yes!"
64,"TEXT_AKTKLA304_04149_DEBROYE_000_036","Now that we have the master's unconditional approval, I believe that signals an end to our testing process. We make a wonderful team, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
65,"TEXT_AKTKLA304_04149_GALVEROCHE_000_037","(-???-)How disappointing to find you frittering away the hours like this, and <Emphasis>here</Emphasis> of all places..."
66,"TEXT_AKTKLA304_04149_GALVEROCHE_000_038","You set aside my assignment on digestive issues to pursue the trivial art of...of gourmet cooking!?"
67,"TEXT_AKTKLA304_04149_DEBROYE_000_039","I'll not deny it! That is <Emphasis>exactly</Emphasis> what I've been doing."
68,"TEXT_AKTKLA304_04149_DEBROYE_000_040","And let me tell you why! The problem with panaloaf was never a difficulty with digestion─it was the awful taste that was making people feel ill!"
69,"TEXT_AKTKLA304_04149_DEBROYE_000_041","Lest you believe our efforts in vain, then I ask that you try a sample of our fourth test batch. I think you'll find the flavor much improved."
70,"TEXT_AKTKLA304_04149_GALVEROCHE_000_042","Nay, I have no interest in your mundane concerns over flavor. The very subject sickens me."
71,"TEXT_AKTKLA304_04149_GALVEROCHE_000_043","What I will do, however, is analyze the nutritional value of your “much-improved” panaloaf. We shall see if it even meets the criteria for a proper meal substitute."
72,"TEXT_AKTKLA304_04149_GALVEROCHE_000_044","I must inform you that your fourth test batch is a failure. It is sorely lacking in ascorbic acid─a vital nutrient which any prospective meal replacement must contain."
73,"TEXT_AKTKLA304_04149_GALVEROCHE_000_045","Deficient levels of ascorbic acid lead to outbreaks of scurvy. 'Tis an illness which often afflicts sailors on long sea voyages, and can also be prevalent in times of famine and hardship."
74,"TEXT_AKTKLA304_04149_GALVEROCHE_000_046","Citrus fruits are an effective measure to combat scurvy, but one cannot always rely on a fresh supply of oranges or lemons. As such, the perfect meal of choice is one which readily fulfills that role."
75,"TEXT_AKTKLA304_04149_GALVEROCHE_000_047","I have already succeeded in adding this nutrient to my original panaloaf, and am prepared to make my submission to the Forum."
76,"TEXT_AKTKLA304_04149_DEBROYE_000_048","B-But, the acid? How did you...?"
77,"TEXT_AKTKLA304_04149_GALVEROCHE_000_049","You expect me to reveal my techniques to one who so blatantly disregarded my instructions? I am sorry, Miss Debroye, but you are hereby relieved from your current duty."
78,"TEXT_AKTKLA304_04149_DEBROYE_000_050","...So be it. I will perfect our version of panaloaf without your assistance, and submit the recipe as a contender to your own."
79,"TEXT_AKTKLA304_04149_GALVEROCHE_000_051","A contest, then."
80,"TEXT_AKTKLA304_04149_GALVEROCHE_100_051","And may the best bread win."
81,"TEXT_AKTKLA304_04149_GALVEROCHE_101_051","However! In the event that your recipe fails to garner the Forum's favor, I will see you disciplined for the misuse of research funding. Your punishment will be expulsion from my research facility...nay, from the Studium itself."
82,"TEXT_AKTKLA304_04149_DICKON_000_052","Professor Galveroche. If you're so intent on ruining my employee's future, then I think I'm entitled to a question or two."
83,"TEXT_AKTKLA304_04149_DICKON_100_052","From what old Mervyn told me, the two of you were once classmates─more than that, you were good friends. So I'd like to understand: why do you hold so much hate for the thing he held so dear?"
84,"TEXT_AKTKLA304_04149_GALVEROCHE_000_053","Mervyn was an exceptional student...but he threw away his academic career for the love of a well-made meal."
85,"TEXT_AKTKLA304_04149_GALVEROCHE_000_054","This café he built, the incessant “taste-testing”... Naught more than excuses to indulge in course after course of gourmet food and drink. 'Twas reckless pursuit of that passion which sent him to an early grave."
86,"TEXT_AKTKLA304_04149_GALVEROCHE_000_055","Your “fine dining” is a curse. It befuddled the mind of a brilliant young man─slew him as surely as any slow-acting poison!"
87,"TEXT_AKTKLA304_04149_GALVEROCHE_100_055","Now, if you have nothing further to say, I must return to my research. Swift. Sure. Efficient..."
88,"TEXT_AKTKLA304_04149_DEBROYE_000_056","I had no idea the professor and Mervyn were ever acquainted, let alone classmates and friends."
89,"TEXT_AKTKLA304_04149_DEBROYE_000_057","At least now I understand why my actions upset him so..."
90,"TEXT_AKTKLA304_04149_DEBROYE_100_057","But we cannot give up! For the sake of Sharlayan's bellies, you must help me win the Forum's minds!"
91,"TEXT_AKTKLA304_04149_Q1_000_000","What will you say?"
92,"TEXT_AKTKLA304_04149_A1_000_001","You can count on me!"
93,"TEXT_AKTKLA304_04149_A1_000_002","Our crusade for culinary quality continues!"
94,"TEXT_AKTKLA304_04149_DEBROYE_000_058","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I shall figure out this issue with ascorbic acid, and then we can start on test batch number five. Although..."
95,"TEXT_AKTKLA304_04149_DEBROYE_000_059","I think it's time we had a proper name for our panaloaf. I nominate “Mervynbread,” in honor of the Last Stand's founder."
96,"TEXT_AKTKLA304_04149_DEBROYE_000_060","Let's get the oven heated up, and show the professor what we─and our loaves─are made of!"
97,"TEXT_AKTKLA304_04149_SYSTEM_000_061","Debroye is overjoyed with your efforts. She now considers you an <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Irreplaceable Baker<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
98,"TEXT_AKTKLA304_04149_SYSTEM_000_062","A new quest continuing the story of the Faculty of Medicine is now available. Upon its completion, the Studium Deliveries list for Debroye will be updated."
99,"TEXT_AKTKLA304_04149_SYSTEM_100_063","In order to undertake the subsequent quest, you must first complete the main scenario quest “Under His Wing.”"
