key,0,1
8,"TEXT_AKTKBA131_04105_SEQ_08",""
9,"TEXT_AKTKBA131_04105_SEQ_09",""
10,"TEXT_AKTKBA131_04105_SEQ_10",""
11,"TEXT_AKTKBA131_04105_SEQ_11",""
12,"TEXT_AKTKBA131_04105_SEQ_12",""
13,"TEXT_AKTKBA131_04105_SEQ_13",""
14,"TEXT_AKTKBA131_04105_SEQ_14",""
15,"TEXT_AKTKBA131_04105_SEQ_15",""
16,"TEXT_AKTKBA131_04105_SEQ_16",""
17,"TEXT_AKTKBA131_04105_SEQ_17",""
18,"TEXT_AKTKBA131_04105_SEQ_18",""
19,"TEXT_AKTKBA131_04105_SEQ_19",""
20,"TEXT_AKTKBA131_04105_SEQ_20",""
21,"TEXT_AKTKBA131_04105_SEQ_21",""
22,"TEXT_AKTKBA131_04105_SEQ_22",""
23,"TEXT_AKTKBA131_04105_SEQ_23",""
24,"TEXT_AKTKBA131_04105_TODO_00","Speak with the Keeper of the Entwined Serpents at Stillglade Fane."
25,"TEXT_AKTKBA131_04105_TODO_01","Speak with the moogles at the Bramble Patch."
26,"TEXT_AKTKBA131_04105_TODO_02","Speak with Pukwa Pika."
27,"TEXT_AKTKBA131_04105_TODO_03","Investigate the corruption and slay any monsters that appear."
28,"TEXT_AKTKBA131_04105_TODO_04","Speak with Pukwa Pika."
29,"TEXT_AKTKBA131_04105_TODO_05","Speak with the Keeper of the Entwined Serpents at the Adders' Nest."
30,"TEXT_AKTKBA131_04105_TODO_06",""
31,"TEXT_AKTKBA131_04105_TODO_07",""
32,"TEXT_AKTKBA131_04105_TODO_08",""
33,"TEXT_AKTKBA131_04105_TODO_09",""
34,"TEXT_AKTKBA131_04105_TODO_10",""
35,"TEXT_AKTKBA131_04105_TODO_11",""
36,"TEXT_AKTKBA131_04105_TODO_12",""
37,"TEXT_AKTKBA131_04105_TODO_13",""
38,"TEXT_AKTKBA131_04105_TODO_14",""
39,"TEXT_AKTKBA131_04105_TODO_15",""
40,"TEXT_AKTKBA131_04105_TODO_16",""
41,"TEXT_AKTKBA131_04105_TODO_17",""
42,"TEXT_AKTKBA131_04105_TODO_18",""
43,"TEXT_AKTKBA131_04105_TODO_19",""
44,"TEXT_AKTKBA131_04105_TODO_20",""
45,"TEXT_AKTKBA131_04105_TODO_21",""
46,"TEXT_AKTKBA131_04105_TODO_22",""
47,"TEXT_AKTKBA131_04105_TODO_23",""
48,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the Elder Seedseer has grown strong enough to receive visitors. Come, we must go to Stillglade Fane at once!"
49,"TEXT_AKTKBA131_04105_ESUMIYAN_000_010","Kan–E is through the worst of it. Doubtless she will be back to her old self ere long."
50,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020","Elder Seedseer, it fills my heart with joy to see you in better health."
51,"TEXT_AKTKBA131_04105_KANESENNA_000_021","I am gladdened by your presence as well, my friend. And lest you wonder, know that the conjurers found no trace of the poison in my humours. If you are ready, I would resume our search for Gleipnir."
52,"TEXT_AKTKBA131_04105_ESUMIYAN_000_022","They may be up to the task, but you are not. 'Tis one thing to engage in conversation─quite another to go gallivanting about the Twelveswood hunting a blasphemy."
53,"TEXT_AKTKBA131_04105_KANESENNA_000_023","I am aware you are a conjurer of surpassing skill, and would not presume to gainsay your judgment, but have my wounds not healed?"
54,"TEXT_AKTKBA131_04105_ESUMIYAN_000_024","Those visible to the naked eye perhaps. I worry that the strain of your communion with the great one has taken a toll on you in ways we may struggle to perceive."
55,"TEXT_AKTKBA131_04105_ESUMIYAN_000_025","The great one is a being of purest aether, and you were exposed to its unbridled despair. Its raw terror. There may be consequences."
56,"TEXT_AKTKBA131_04105_KANESENNA_000_026","I am aware of that, but Gleipnir must be stopped. Until the blasphemy is laid low, people will continue to die."
57,"TEXT_AKTKBA131_04105_KANESENNA_000_027","How am I to carry out my duties cloistered here? How am I to deliver the forest and its people from this despair?"
58,"TEXT_AKTKBA131_04105_ESUMIYAN_000_028","'Tis your duties that demand you remain. I understand your frustration, but if you were to fall in battle─if your guiding light you bear were to fade, then all Gridania would be lost."
59,"TEXT_AKTKBA131_04105_ESUMIYAN_100_028","Rest, Kan–E. Rest and gather your strength so that when the time comes, you are fit to do what must be done. In the meantime, trust in your allies."
60,"TEXT_AKTKBA131_04105_KANESENNA_000_029","...You are right."
61,"TEXT_AKTKBA131_04105_KANESENNA_000_030","That said, I see no reason I cannot join in <Emphasis>planning</Emphasis> our next step. As you said before, conversation is quite unlike gallivanting about on a hunt."
62,"TEXT_AKTKBA131_04105_KANESENNA_000_031","Our encounter with Gleipnir has made it plain that we cannot hope to triumph over it as we are. Only with the great one's power can we achieve victory."
63,"TEXT_AKTKBA131_04105_KANESENNA_100_031","When the Seventh Umbral Calamity was nigh, the great one committed a portion of its boundless strength to extend a barrier over heaven and earth: the Irmin Hedge. Thus was the Twelveswood spared the worst."
64,"TEXT_AKTKBA131_04105_KANESENNA_110_031","If we could convince it to again lend us even a small measure of that power, we would not need fear the poison."
65,"TEXT_AKTKBA131_04105_KANESENNA_000_032","Therefore, I believe we should pour our efforts into placating the elementals, that we might earn their favor."
66,"TEXT_AKTKBA131_04105_Q1_000_000","What will you say?"
67,"TEXT_AKTKBA131_04105_A1_000_001","We must make your voice heard then, yes?"
68,"TEXT_AKTKBA131_04105_A1_000_002","We must show that we are not the enemy."
69,"TEXT_AKTKBA131_04105_A1_000_003","The Quieting worked before. It may again."
70,"TEXT_AKTKBA131_04105_KANESENNA_000_033","Indeed, we must find a way to assure the great one of our good intentions─to remind it that we labor not for its destruction, but its salvation."
71,"TEXT_AKTKBA131_04105_ESUMIYAN_000_034","Ah, of course. You are the inheritor of A–Towa's will. Raya–O and A–Ruhn praised the wisdom and bravery you displayed that day."
72,"TEXT_AKTKBA131_04105_ESUMIYAN_000_035","Indeed, we were very nearly overrun by the creatures the great one called to its defense. But this time is different. The great one quakes with such fear that it cannot even bear to behold its enemy, let alone fight it."
73,"TEXT_AKTKBA131_04105_ESUMIYAN_000_036","And so we must first find a way to dispel this fear that binds it, and reassure it that together we can defeat Gleipnir. Only then will it hearken to our words."
74,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037","I think too that we must gain a greater understanding of what drives Gleipnir. It seems to bear a resentment towards the elementals─the great one in particular. Why?"
75,"TEXT_AKTKBA131_04105_KANESENNA_000_038","I have pondered this question myself. Lingering memories of the person Gleipnir once was may be responsible. Reports from Radz–at–Han suggest this is likely the case, in fact."
76,"TEXT_AKTKBA131_04105_KANESENNA_000_039","If we could but ascertain the original identity of the blasphemy... But where are we even to begin our investigation?"
77,"TEXT_AKTKBA131_04105_KANESENNA_000_040","You were granted a vision of Gleipnir's past? And <Emphasis>I</Emphasis> was there? Then...then I may know who he is. Or was..."
78,"TEXT_AKTKBA131_04105_ESUMIYAN_000_041","As do I. The boy who trained alongside Kan–E in her youth."
79,"TEXT_AKTKBA131_04105_KANESENNA_000_042","Ea–Sura–Supin. After all these years...is this what became of him?"
80,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043","Ah, you mentioned him briefly before. Were you close?"
81,"TEXT_AKTKBA131_04105_KANESENNA_000_044","Ea–Sura was Padjali, like me. But he had never known his parents, and devoted himself wholly to his studies."
82,"TEXT_AKTKBA131_04105_KANESENNA_000_045","He embraced the role the forest had bestowed upon him, and truth be told, was a much better student than I ever was."
83,"TEXT_AKTKBA131_04105_ESUMIYAN_000_046","A fair assessment. Despite your esteemed heritage, you never took to my lessons as well as he. Ever dreaming of the outside world..."
84,"TEXT_AKTKBA131_04105_ESUMIYAN_000_047","Stealing off into the woods more times than I can count. I could not keep watch over you at all hours, not even if I tried."
85,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048","The Elder Seedseer, a rebellious spirit? I can scarce imagine it."
86,"TEXT_AKTKBA131_04105_KANESENNA_000_049","I resented being a Padjal. It was inconceivable to me that I could not live among the others, and I did not scruple to express my misgivings to E–Sumi–Yan at every opportunity."
87,"TEXT_AKTKBA131_04105_KANESENNA_000_050","Ea–Sura was a pillar of constant support. It was thanks to his encouragement that I at last embraced my destiny and resolved to use my gifts for the greater good."
88,"TEXT_AKTKBA131_04105_KANESENNA_000_051","We would become Seedseers together, I believed...until one fateful day, when we were gathering herbs in the forest at E–Sumi–Yan's behest..."
89,"TEXT_AKTKBA131_04105_KANESENNA_000_052","We met a wanderer hailing from a distant land who told us his beloved was with child, and that he had traveled to Gridania to beseech the great one for a painless birth. He asked us to guide him to the Guardian Tree."
90,"TEXT_AKTKBA131_04105_KANESENNA_000_053","However, entry into such sacred places was not ours to permit─and there was something odd about his demeanor besides. With regret I refused him, but..."
91,"TEXT_AKTKBA131_04105_KANESENNA_000_054","...Ea–Sura was loath to turn away a goodly stranger in need. He agreed to guide the man, despite my protestations. I ran to E–Sumi–Yan as fast as I could, and together we made haste to the Guardian Tree."
92,"TEXT_AKTKBA131_04105_KANESENNA_000_055","We found the man motionless on the ground, having succumbed to the great one's rage... And next to him was Ea–Sura, alive but unconscious."
93,"TEXT_AKTKBA131_04105_ESUMIYAN_000_056","In time he recovered and related the whole story. In truth, the man had been an adventurer─a seeker of wealth and glory─and as he had knelt to make false supplications, he lunged forward to tear a branch from the Guardian Tree."
94,"TEXT_AKTKBA131_04105_ESUMIYAN_000_057","He was yet a child, and Ea–Sura had no inkling of the darkness that could dwell within men's hearts. He learned the lesson that day, but the price he paid for it was great indeed."
95,"TEXT_AKTKBA131_04105_ESUMIYAN_000_058","The great one stripped Ea–Sura of his horns, and with them the right to call himself a Padjal. I was forced to expel him from the Fane."
96,"TEXT_AKTKBA131_04105_ESUMIYAN_000_059","I never saw him again, nor heard a word of what had become of him─though not for lack of trying. Despite his hardships, did he remain in the Twelveswood all this time, I wonder..."
97,"TEXT_AKTKBA131_04105_ESUMIYAN_000_060",""
98,"TEXT_AKTKBA131_04105_KANESENNA_000_061","He dreamed of naught else but becoming Seedseer─of a life in service to the people and the forest. He knew the weight of the responsibility and was eager to bear it."
99,"TEXT_AKTKBA131_04105_KANESENNA_000_062","But he was deprived of that purpose by the very elementals he loved. And yet...he did not lose that will to serve, I suspect, and instead resolved to watch over the Twelveswood in his own way."
100,"TEXT_AKTKBA131_04105_KANESENNA_100_062","I shudder to think what could have hastened his transformation into Gleipnir. As if his life was not harsh enough..."
101,"TEXT_AKTKBA131_04105_ESUMIYAN_000_063","...In our final conversation, Ea–Sura confided in me that he would search for a means to calm the great one's rage and earn absolution. To that end, he said that he would seek the counsel of the moogles."
102,"TEXT_AKTKBA131_04105_ESUMIYAN_000_064","They have called the Twelveswood home for far longer than we have, and so none are more like to have knowledge of its most hidden workings."
103,"TEXT_AKTKBA131_04105_KANESENNA_000_065","That comes as no surprise. He would not give up so easily on his dream."
104,"TEXT_AKTKBA131_04105_KANESENNA_000_066","Even if the moogles know naught of Ea–Sura, they may be able to help us in other ways. Will you travel to the Bramble Patch in my stead, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I have faith they will accept you with their characteristic aplomb."
105,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070","I shall remain with the Elder Seedseer. Though I would gladly join you in battle against all manner of fearsome foes, I think myself ill-equipped to contend with moogle mischievousness─and I know you are a storied veteran of such mighty struggles."
106,"TEXT_AKTKBA131_04105_ESUMIYAN_000_071","Moogles are notoriously difficult to find if they do not wish to be found, but you will doubtless encounter one or two if you linger at the Bramble Patch. Though they may know naught of Ea–Sura, perhaps they will have insight into how we can relieve the great one of its fear."
107,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_072","Ahem! Surely you can see that I am armed? If it's all the same to you, we don't want any. Move along, kupo!"
108,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_080","Huh... Quite a peculiar face you have, kupo. Familiar, too. You wouldn't be the selfsame warrior who gave the legendary Mogglesguard what for, would you? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it?"
109,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_081","Aha! It's an honor to meet you. Allow me to thank you personally for bringing that silliness to an end. Pukwa Pika's the name. What brings you to our neck of the Twelveswood?"
110,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_082","Why, what a pleasant coincidence. We were just discussing how we ought to go about calming the elementals, kupo!"
111,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_083","That blasphemy with the dreadful horns has got them on edge, and for good reason! I've had to ask my personal guard here to sleep with one eye open!"
112,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_084","In case you haven't noticed, the beast's corruption has been spreading all throughout the woods! Needless to say, we've all got to stand up and put the Twelveswood to rights."
113,"TEXT_AKTKBA131_04105_PUKWAPIKA_100_084","Raya–O suggested that the moogles contribute by scouring the forest for even the smallest signs of taint. Got to cleanse it before it gets out of hand, you know? Difficult and time-consuming work, but if it's in service to the forest, then we'll do it gladly, kupo!"
114,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_085","Hey, I know you! You're the adventurer who gave me some of my finest scars. Kupdi Koop of the Mogglesguard. No hard feelings about the whole “Hail to the king, kupo!” bit, I hope?"
115,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_086","Not going to call for a rematch either, in case you're worried about that. Raya–O and the others cured us of our tempering, and afterwards sat us down for a stern lecture. No more calling upon Good King Moggle Mog XII for us─may he ever remain unsummoned in his royal grace and splendor!"
116,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_087","Indeed, and what better way to make up for past indiscretions than to serve the realm? Even now, our kin scour every ilm of the Twelveswood, and we would be remiss not to do our part!"
117,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_088","We would be overjoyed to have a hero such as you helping us as well, if you're willing. Something tells me you have a sharp eye for the taint we seek to cleanse. Can we count on you, kupo?"
118,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_089","Your reputation for magnanimity is well deserved! Let's begin by moving to higher ground, that we may survey the area and locate any particularly nasty spots of blight."
119,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_090","Oh, you were able to make your way up here after all─I was worried you'd be stuck! Apologies for leaving you behind, but it's so easy to forget that your kind lack wings, kupo."
120,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_091","Now then, where is it...?"
121,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_092","There! To the south! Let us cleanse that festering taint at once!"
122,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_100","The grass here is so brittle, kupo. Restoring this area will surely put pep in the great one's step! If it had feet, that is..."
123,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_110","That was some fine work, kupo! I daresay it's in even better shape than it was before!"
124,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_111","The others are doubtless flittering about stamping out corruption wheresoever it rears its hideous head! If I were the great one, I would be applauding our efforts! Well, insofar as such a being without hands can clap, I suppose."
125,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_112","How goes the taint cleansing, Kupdi Koop?"
126,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_113","I did what I could, but I swear, as soon as I've finished with one area, two more start manifesting a fresh taint!"
127,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_114","The forest's ability to heal itself is waning, and this sickness is spreading too fast for even a legion of moogles to manage. If we don't come up with a better solution soon..."
128,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_115","The situation is more grave than we imagined, kupo! Ohhh... What do we do?"
129,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_116","We should maintain our efforts to purify the forest regardless. But since there are only so many of us, we must also help the forest to remember how to help itself."
130,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_117","A brilliant idea! I think. How do we go about doing that?"
131,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_118","Well, I was just getting to that part, kupo. We... Um..."
132,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_119","I've got it! We perform the Friending!"
133,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_120","The...Friending? What in the name of Good King Moggle Mog XII─may he shower us with love and compassion and kupo nuts─is that?"
134,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_121","Truth be told, I couldn't remember the ancient rite's name, so I just made something up on the spot, kupo...but let's forget about that for now and move on to the stuff I <Emphasis>do</Emphasis> remember!"
135,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_122","It's an old, old ceremony, first performed when the nation of Gridania was but a spark of an idea of a random thought in its founders' heads."
136,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_123","They knew that if they were to establish a home within the Twelveswood that they would first have to entreat the elementals for permission."
137,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_124","So a mage in their company found and cleansed a few sources of foul aether, planting saplings in their place, and consecrated the soil with a prayer to show the forest the purity of their intentions."
138,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_125","The elementals were so taken with his display that not only did they permit his people to settle within the forest, they also bestowed upon him their blessing as proof of their new covenant, kupo."
139,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_126","Ah, I remember now! The Gridanians still honor the agreement to this day. For every tree that is cut down, a sapling is planted."
140,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_127","So, if we follow history's example...we can soothe the forest's pain and also nourish it with new life!"
141,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_128","That's right, kupo!"
142,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_129","Oh, but I wasn't finished with the story! Remember the mage who planted those sacred saplings? He was none other than Jorin, sire of I–Ohok–Pota, the very first Padjal!"
143,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_130","From that day forward, the elementals would bless a select few Hyurs with horns, favoring them with their fellowship. The Padjal were exalted by all the peoples of the Twelveswood─even we moogles look upon them with awe. And that's how it all began!"
144,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_131","Hmm? Something wrong, kupo? You have a strange look on your face."
145,"TEXT_AKTKBA131_04105_Q2_000_000","What will you say?"
146,"TEXT_AKTKBA131_04105_A2_000_001","Gleipnir may be a Padjal. A former Padjal, at least."
147,"TEXT_AKTKBA131_04105_A2_000_002","Gleipnir's poison is particularly deadly against Hyurs."
148,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_132","How...how dreadful, kupo. But what exactly are you saying...?"
149,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_133","Hmm... So the man you think may have become Gleipnir was a Padjal stripped of his blessing...and the blasphemy kills with a poison that manifests symptoms that resemble those of the Creeping Death..."
150,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_134","I feel sorry for this Ea–Sura. To love the elementals, only to be shunned by them. To be surrounded by the beauty of the Twelveswood and know that he was forever an outsider. All for a child's mistake..."
151,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_137","That despair could easily have caused him to turn. And this poison that preys upon those who bear the Twelveswood's blessing, the Hyurs, just like the Creeping Death once did, might be another manifestation of that despair..."
152,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_135","That would explain the elementals' unease, kupo! We must redouble our efforts to plant saplings or they might never speak to us again!"
153,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_136",""
154,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_138","Indeed! Well, first things first─we must gather as many saplings as we can. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wait for us at the Adders' Nest, and make ready for a long and backbreaking day."
155,"TEXT_AKTKBA131_04105_ESUMIYAN_000_140","So the moogles proposed reenacting Jorin's ceremony? They are indeed wiser than one might think. We were right to seek their counsel, misleading as it may be at times."
156,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Did the moogles have any insight into our problems?"
157,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151","A reenactment of the ceremony which laid the foundation of Gridania... A fitting plan, given the gravity of the threat our nation now faces."
158,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151",""
159,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151",""
160,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152","As ever, there is much work to be done before we can even begin. While the moogles gather saplings, we shall continue to scour the Twelveswood for new beasts that must be purged."
161,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153","Let us pray that the Elder Seedseer regains her strength quickly as well. For now, take a rest, my friend. 'Tis a rare indulgence these days, and one you've earned a thousand times over."
