key,0,1
14,"TEXT_AKTKBA241_04112_SEQ_14",""
15,"TEXT_AKTKBA241_04112_SEQ_15",""
16,"TEXT_AKTKBA241_04112_SEQ_16",""
17,"TEXT_AKTKBA241_04112_SEQ_17",""
18,"TEXT_AKTKBA241_04112_SEQ_18",""
19,"TEXT_AKTKBA241_04112_SEQ_19",""
20,"TEXT_AKTKBA241_04112_SEQ_20",""
21,"TEXT_AKTKBA241_04112_SEQ_21",""
22,"TEXT_AKTKBA241_04112_SEQ_22",""
23,"TEXT_AKTKBA241_04112_SEQ_23",""
24,"TEXT_AKTKBA241_04112_TODO_00","Speak with Raubahn in Ala Gannha."
25,"TEXT_AKTKBA241_04112_TODO_01","Speak with Raganfrid."
26,"TEXT_AKTKBA241_04112_TODO_02","Speak with Raubahn."
27,"TEXT_AKTKBA241_04112_TODO_03","Speak with Raubahn again."
28,"TEXT_AKTKBA241_04112_TODO_04","Speak with Raubahn in the Ala Mhigan Quarter."
29,"TEXT_AKTKBA241_04112_TODO_05",""
30,"TEXT_AKTKBA241_04112_TODO_06",""
31,"TEXT_AKTKBA241_04112_TODO_07",""
32,"TEXT_AKTKBA241_04112_TODO_08",""
33,"TEXT_AKTKBA241_04112_TODO_09",""
34,"TEXT_AKTKBA241_04112_TODO_10",""
35,"TEXT_AKTKBA241_04112_TODO_11",""
36,"TEXT_AKTKBA241_04112_TODO_12",""
37,"TEXT_AKTKBA241_04112_TODO_13",""
38,"TEXT_AKTKBA241_04112_TODO_14",""
39,"TEXT_AKTKBA241_04112_TODO_15",""
40,"TEXT_AKTKBA241_04112_TODO_16",""
41,"TEXT_AKTKBA241_04112_TODO_17",""
42,"TEXT_AKTKBA241_04112_TODO_18",""
43,"TEXT_AKTKBA241_04112_TODO_19",""
44,"TEXT_AKTKBA241_04112_TODO_20",""
45,"TEXT_AKTKBA241_04112_TODO_21",""
46,"TEXT_AKTKBA241_04112_TODO_22",""
47,"TEXT_AKTKBA241_04112_TODO_23",""
48,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_000","Something terrible has happened!"
49,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_001","It's Fordola─she's escaped!"
50,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_002","She was accompanying a squadron out on a training exercise. One moment she was there, and the next, she was gone!"
51,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_003","I didn't think much of it at the time, but she's been acting strangely ever since she went to meet that mother and child. You know, the ones who wanted to thank her for saving the girl's life."
52,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_004","When I told Commander Aldynn about it, he went charging off to Ala Gannha to ask them if they have any idea where Fordola might be."
53,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_005","I thought about going after him, but when I heard you were headed this way, I reckoned it'd be better to send you in my stead. Godsspeed, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
54,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_006","Fordola's an enigma at the best of times. I'm sure she's got her reasons, but I haven't the slightest clue what they could be..."
55,"TEXT_AKTKBA241_04112_ARENVALD_000_007","Gods be good─ What is she thinking?"
56,"TEXT_AKTKBA241_04112_CLARELL_000_008","Have we done something wrong?"
57,"TEXT_AKTKBA241_04112_LYLIE_000_009","I know you! You're friends with the brave lady, aren't you?"
58,"TEXT_AKTKBA241_04112_RAUBAHN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I wasn't expecting to see you here. You've heard what's happened, then?"
59,"TEXT_AKTKBA241_04112_RAUBAHN_000_011","Just as Fordola was beginning to earn our trust, she's given us the slip. As you may know, she wears a choker that is designed to do exactly that if its enchantment is triggered. It's <Emphasis>supposed</Emphasis> to prevent her from escaping."
60,"TEXT_AKTKBA241_04112_RAUBAHN_000_012","If I were to give the order, she would be dead within moments─and she knows that. She took the risk anyway, so I have to believe she has a good reason."
61,"TEXT_AKTKBA241_04112_ARENVALD_000_013","That's what we're looking into now."
62,"TEXT_AKTKBA241_04112_RAUBAHN_000_014","We were hoping Clarell and young Lylie here could shed some light on the matter."
63,"TEXT_AKTKBA241_04112_ARENVALD_000_015","We'd like to ask you about your conversation with Fordola, if we may."
64,"TEXT_AKTKBA241_04112_CLARELL_000_016","(-Clarell-)Yes...of course."
65,"TEXT_AKTKBA241_04112_CLARELL_000_017","(-Clarell-)I know she's the Butcher─or was, at least─but it didn't seem right to go without thanking her. That's why I requested the meeting. To express my gratitude...and my apologies."
66,"TEXT_AKTKBA241_04112_CLARELL_000_018","She was quiet at first. Just stood there as we spoke, as if she weren't even listening. And then I mentioned the blasphemy, and she looked at Lylie...and all of a sudden clutched her own head and cried out in agony!"
67,"TEXT_AKTKBA241_04112_ARENVALD_000_019","The Echo..."
68,"TEXT_AKTKBA241_04112_ARENVALD_000_020","Can you remember what you were thinking about at the time?"
69,"TEXT_AKTKBA241_04112_LYLIE_000_021","(-Lylie-)Umm... A man. The one I saw in the city."
70,"TEXT_AKTKBA241_04112_CLARELL_000_022","(-Clarell-)What? Who? Did he have something to do with all those people panicking?"
71,"TEXT_AKTKBA241_04112_LYLIE_000_023","(-Lylie-)I think he did... When I was waiting for you, I saw him. He was by himself..."
72,"TEXT_AKTKBA241_04112_LYLIE_000_024","(-Lylie-)He looked poorly, so I asked if he was all right, and he said yes. He had a nice smile."
73,"TEXT_AKTKBA241_04112_LYLIE_000_025","(-Lylie-)He got up and started walking. B-But then..."
74,"TEXT_AKTKBA241_04112_LYLIE_000_026","(-Lylie-)He was shouting and screaming! I was so frightened, I didn't want to talk about it. Not even to Mum."
75,"TEXT_AKTKBA241_04112_CLARELL_000_027","(-Clarell-)I wish you'd said something sooner! <sigh> I'm sorry, poppet. This is my fault for leaving you on your own..."
76,"TEXT_AKTKBA241_04112_RAUBAHN_000_028","The man who turned into a blasphemy, I'd wager. The girl saw him─which means Fordola has now seen him, too."
77,"TEXT_AKTKBA241_04112_CLARELL_000_029","(-Clarell-)There was one other thing. When Fordola was having her, ah...funny turn, she said something. Charlie? No... Charlet, I think. Yes, that was it."
78,"TEXT_AKTKBA241_04112_RAUBAHN_000_030","Ring any bells?"
79,"TEXT_AKTKBA241_04112_ARENVALD_000_031","Can't say it does. But if he has anything to do with the Skulls, the Silver Griffins should have some information on him."
80,"TEXT_AKTKBA241_04112_RAUBAHN_000_032","We'd best have a word with Raganfrid, then."
81,"TEXT_AKTKBA241_04112_RAUBAHN_000_033","You've both been very helpful. I'd also like to thank you for being so kind to Fordola. She may not have said it, but I'm sure it meant a lot to her."
82,"TEXT_AKTKBA241_04112_ARENVALD_000_034","I've a couple more things I'd like to ask, so I'll catch up with you later."
83,"TEXT_AKTKBA241_04112_ARENVALD_000_035","Whatever she's dealing with, she needn't face it alone. I wish I could've told her that...even though I know she probably wouldn't have listened."
84,"TEXT_AKTKBA241_04112_CLARELL_000_036","Fordola may well be everything people say she is─or worse─but she did us a good turn that day. I'll never forget it."
85,"TEXT_AKTKBA241_04112_LYLIE_000_037","Where did the brave lady go?"
86,"TEXT_AKTKBA241_04112_RAUBAHN_000_038","I've a feeling this Charlet and Fordola are connected in some way."
87,"TEXT_AKTKBA241_04112_RAGANFRID_000_040","Charlet, you say? Yes, that name came up during our recent investigations..."
88,"TEXT_AKTKBA241_04112_RAGANFRID_000_041","As I recall, he served under the viceroy during the occupation, and his whereabouts is currently unknown. Had an older brother, named Ansfrid, one of the Crania Lupi."
89,"TEXT_AKTKBA241_04112_RAUBAHN_000_042","Which would give him a connection to Fordola... Is there anyone who can tell us more about him?"
90,"TEXT_AKTKBA241_04112_RAGANFRID_000_043","Yes, an uncle, who we recently helped find employment here in Ala Gannha. He's actually the one who asked us to look for Charlet."
91,"TEXT_AKTKBA241_04112_RAGANFRID_000_044","You'll most likely find him working at the Sleeping Stones. As it happens, I was planning to bring him something to eat. I'll join you there shortly."
92,"TEXT_AKTKBA241_04112_RAGANFRID_000_045","You might think a quarry is no place for a man of advanced years, and perhaps you'd be right. But hard times are the only times we've known, even before the occupation, and I doubt that'll change much within my lifetime."
93,"TEXT_AKTKBA241_04112_RAUBAHN_000_050","Perhaps we should've asked what he looks like..."
94,"TEXT_AKTKBA241_04112_RAGANFRID_000_051","Still looking, eh? That's him, over there."
95,"TEXT_AKTKBA241_04112_RAGANFRID_000_052","I hope we're not interrupting."
96,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053","No, no, of course not! It's good to see you, Raganfrid."
97,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054","My word, the Bull of Ala Mhigo and the champion of the Alliance. What brings such esteemed guests to our humble, err...quarry?"
98,"TEXT_AKTKBA241_04112_RAUBAHN_000_055","At ease, my good fellow. We merely wish to ask you about your nephew."
99,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056","Charlet!? You've found him!?"
100,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057","No luck yet, then."
101,"TEXT_AKTKBA241_04112_RAGANFRID_000_058","Is there anything else you can tell us? More about his childhood, perhaps."
102,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059","Wasn't much of one, I'm afraid... Poor boy's life was ruined long before he had any say in the matter. His parents and I swore allegiance to Garlemald to secure ourselves and our kin citizenship. For all the good it did us here, living amongst our countrymen who treated us as pariahs."
103,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060","Took its toll on him and his brother, to be spat on as traitors by association. One thing led to another, and Ansfrid─together with most of his friends─joined the imperial army. That's how it started, you know. The Crania Lupi. Gaius's loyal little pups..."
104,"TEXT_AKTKBA241_04112_RAUBAHN_000_061","Do you remember the names of these friends?"
105,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062","Yes, they had quite the reputation growing up. There was Emelin, Hrudolf..."
106,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063","...And the angry little girl who'd grow up to become the Butcher herself, Fordola."
107,"TEXT_AKTKBA241_04112_RAUBAHN_000_064","Charlet was part of their group, too, yes? But from what we've heard, he chose not to become a soldier."
108,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065","Wouldn't have lasted a day in training. He knew that better than anyone, of course. Not that it helped him to feel any less guilty for “turning his back” on the others."
109,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066","He blamed himself for their deaths. For not stopping them when he had the chance. For not being strong enough to fight by their side. Maybe save them, maybe not─but he wasn't there, and he wished he had been. Then one day, he was gone."
110,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067","Wherever he is, I hope he's safe and well."
111,"TEXT_AKTKBA241_04112_RAGANFRID_000_068","So do we. Thank you─the information you've shared should prove useful. And for you, I've brought some food. Why don't you call it a day and go and enjoy it with your family?"
112,"TEXT_AKTKBA241_04112_RAGANFRID_000_069","Let him have the peace for now. Back to Ala Gannha."
113,"TEXT_AKTKBA241_04112_RAGANFRID_100_069","Once we know for certain what has become of Charlet, we'll have to tell his uncle."
114,"TEXT_AKTKBA241_04112_ARENVALD_110_069","That little girl's worried about Fordola. As for the mother...well, it's complicated. Understandable, really."
115,"TEXT_AKTKBA241_04112_RAUBAHN_000_070","...So not only was his brother a member of the Skulls, but Charlet himself was a childhood friend of Fordola's."
116,"TEXT_AKTKBA241_04112_RAGANFRID_000_071","I'm told he refused the support of the Silver Griffins as well. He's been trying to make his own way for some time now."
117,"TEXT_AKTKBA241_04112_RAUBAHN_000_072","His brother and his friends died at Specula Imperatoris─save for Fordola, and the gods only know how he felt about her after that."
118,"TEXT_AKTKBA241_04112_ARENVALD_000_073","Or how Fordola felt about Charlet after seeing Lylie's memory of him transforming into a blasphemy. Brother of a man she killed and a childhood friend besides─she thinks she's responsible for this. That's why she ran. To kill the beast."
119,"TEXT_AKTKBA241_04112_RAGANFRID_000_074","I never thought I'd say this, but...I'm worried about her."
120,"TEXT_AKTKBA241_04112_ARENVALD_000_075","Fordola is a survivor and an outcast herself─exactly the sort of person the Silver Griffins are trying to support."
121,"TEXT_AKTKBA241_04112_ARENVALD_000_076","You've seen for yourself the sacrifices she's willing to make. And if you can learn to feel sympathy for her, maybe others can, too."
122,"TEXT_AKTKBA241_04112_RAUBAHN_000_077","I think we have enough information for the time being. Let's return to the city and plan our next move."
123,"TEXT_AKTKBA241_04112_ARENVALD_000_078","As the saying goes, “history is written by the victor.” And I'll wager those who swore loyalty to Garlemald never thought they'd find themselves on the losing side. But they did, and they paid a price. Maybe not enough for some, but we've got to draw a line somewhere."
124,"TEXT_AKTKBA241_04112_RAGANFRID_000_079","To some, Fordola is a monster worse than any blasphemy. But I've seen enough working with the Silver Griffins to realize it's never that simple. I want to believe there's hope for her─that there's hope for us all."
125,"TEXT_AKTKBA241_04112_RAUBAHN_000_080","I've assigned a few of my soldiers to assist the Silver Griffins in investigating Charlet's background."
126,"TEXT_AKTKBA241_04112_RAUBAHN_000_081","With luck, we will find him quickly. And then we can prepare for what must come after."
127,"TEXT_AKTKBA241_04112_RAUBAHN_000_082","We're all but certain Charlet's the one who transformed into a blasphemy, and so there's naught to be done but put him out of his misery."
128,"TEXT_AKTKBA241_04112_RAUBAHN_000_083","As for Fordola, I've put M'naago and her troops in charge of tracking her. Once they've found her, they have my permission to lend whatever support they deem necessary."
129,"TEXT_AKTKBA241_04112_RAUBAHN_000_084","If it comes to it, I may ask you to join the search. Until such time, I ask that you take this opportunity to rest."
130,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085","It would be quite a blow for us to lose a warrior of Fordola's caliber. I hope we can find her before she does anything stupid."
